"xCoords","yCoords","width","colorToUse"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,1.9,1.04094378903539,"#a65628"
1.2,2.1,1.04094378903539,"#a65628"
1.4,2.1,1.04094378903539,"#a65628"
2,3.7,1.04094378903539,"#e41a1c"
1.8,3.5,1.04094378903539,"#e41a1c"
1.6,3.5,1.04094378903539,"#e41a1c"
1,1,6.34975711311589,"#AAAAAA"
1.2,1,6.34975711311589,"#AAAAAA"
1.4,1,6.34975711311589,"#AAAAAA"
2,1,6.34975711311589,"#AAAAAA"
1.8,1,6.34975711311589,"#AAAAAA"
1.6,1,6.34975711311589,"#AAAAAA"
1,1,0.798056904927134,"#a65628"
1.2,1.3,0.798056904927134,"#a65628"
1.4,1.3,0.798056904927134,"#a65628"
2,3.7,0.798056904927134,"#AAAAAA"
1.8,3.4,0.798056904927134,"#AAAAAA"
1.6,3.4,0.798056904927134,"#AAAAAA"
1,5.5,0.0693962526023595,"#f781bf"
1.2,5.4,0.0693962526023595,"#f781bf"
1.4,5.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
1.8,4.7,0.0693962526023595,"#4daf4a"
1.6,4.7,0.0693962526023595,"#4daf4a"
1,5.5,0.208188757807078,"#AAAAAA"
1.2,5,0.208188757807078,"#AAAAAA"
1.4,5,0.208188757807078,"#AAAAAA"
2,1,0.208188757807078,"#4daf4a"
1.8,1.5,0.208188757807078,"#4daf4a"
1.6,1.5,0.208188757807078,"#4daf4a"
1,5.5,0.0346981263011797,"#4daf4a"
1.2,5.5,0.0346981263011797,"#4daf4a"
1.4,5.5,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#4daf4a"
1.8,5.5,0.0346981263011797,"#4daf4a"
1.6,5.5,0.0346981263011797,"#4daf4a"
1,5.5,45.8709229701596,"#a65628"
1.2,5.3,45.8709229701596,"#a65628"
1.4,5.3,45.8709229701596,"#a65628"
2,3.7,45.8709229701596,"#4daf4a"
1.8,3.9,45.8709229701596,"#4daf4a"
1.6,3.9,45.8709229701596,"#4daf4a"
1,3.7,19.9861207494795,"#AAAAAA"
1.2,3.4,19.9861207494795,"#AAAAAA"
1.4,3.4,19.9861207494795,"#AAAAAA"
2,1,19.9861207494795,"#a65628"
1.8,1.3,19.9861207494795,"#a65628"
1.6,1.3,19.9861207494795,"#a65628"
1,3.7,0.104094378903539,"#4daf4a"
1.2,3.9,0.104094378903539,"#4daf4a"
1.4,3.9,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#a65628"
1.8,5.3,0.104094378903539,"#a65628"
1.6,5.3,0.104094378903539,"#a65628"
