"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S20",121121,79,121,121,2008,2009
"T103 R28W S20",141141,83,141,141,2008,2009
"T103 R28W S20",141190,2,141,190,2008,2009
"T103 R28W S20",141195,6,141,195,2008,2009
"T103 R28W S20",190141,37,190,141,2008,2009
"T103 R28W S20",190190,5,190,190,2008,2009
"T103 R28W S20",190195,3,190,195,2008,2009
"T103 R28W S20",195176,12,195,176,2008,2009
"T103 R28W S20",195195,23,195,195,2008,2009
"T103 R28W S20",141176,1,141,176,2008,2009
"T103 R28W S20",176195,64,176,195,2008,2009
"T103 R28W S20",176190,2,176,190,2008,2009
"T103 R28W S20",176176,144,176,176,2008,2009
"T103 R28W S20",176005,26,176,5,2008,2009
"T103 R28W S20",176036,18,176,36,2008,2009
"T103 R28W S20",176141,22,176,141,2008,2009
"T103 R28W S20",195005,3,195,5,2008,2009
"T103 R28W S20",195036,11,195,36,2008,2009
"T103 R28W S20",5195,3,5,195,2008,2009
"T103 R28W S20",36036,8,36,36,2008,2009
"T103 R28W S20",36176,1,36,176,2008,2009
"T103 R28W S20",121122,1,121,122,2008,2009
"T103 R28W S20",122122,8,122,122,2008,2009
"T103 R28W S20",141005,3,141,5,2008,2009
"T103 R28W S20",5176,6,5,176,2008,2009
"T103 R28W S20",36195,1,36,195,2008,2009
"T103 R28W S20",5005,58,5,5,2008,2009
"T103 R28W S20",123122,1,123,122,2008,2009
"T103 R28W S20",36001,1,36,1,2008,2009
"T103 R28W S20",121005,1,121,5,2008,2009
"T103 R28W S20",1195,8,1,195,2008,2009
"T103 R28W S20",1001,14,1,1,2008,2009
"T103 R28W S20",1005,893,1,5,2008,2009
"T103 R28W S20",1176,9,1,176,2008,2009
"T103 R28W S20",5001,1160,5,1,2008,2009
"T103 R28W S20",176001,6,176,1,2008,2009
"T103 R28W S20",1121,1,1,121,2008,2009
"T103 R28W S20",141001,1,141,1,2008,2009
"T103 R28W S20",121001,5,121,1,2008,2009
"T103 R28W S20",53005,19,53,5,2008,2009
"T103 R28W S20",1012,7,1,12,2008,2009
"T103 R28W S20",176012,4,176,12,2008,2009
"T103 R28W S20",5012,10,5,12,2008,2009
"T103 R28W S20",53001,16,53,1,2008,2009
"T103 R28W S20",24012,2,24,12,2008,2009
"T103 R28W S20",53012,112,53,12,2008,2009
"T103 R28W S20",121121,52,121,121,2009,2010
"T103 R28W S20",141141,53,141,141,2009,2010
"T103 R28W S20",141190,57,141,190,2009,2010
"T103 R28W S20",176195,19,176,195,2009,2010
"T103 R28W S20",190190,8,190,190,2009,2010
"T103 R28W S20",195141,3,195,141,2009,2010
"T103 R28W S20",195176,64,195,176,2009,2010
"T103 R28W S20",195190,4,195,190,2009,2010
"T103 R28W S20",195195,27,195,195,2009,2010
"T103 R28W S20",141195,1,141,195,2009,2010
"T103 R28W S20",5195,8,5,195,2009,2010
"T103 R28W S20",36176,23,36,176,2009,2010
"T103 R28W S20",121141,1,121,141,2009,2010
"T103 R28W S20",121195,1,121,195,2009,2010
"T103 R28W S20",176176,127,176,176,2009,2010
"T103 R28W S20",190176,1,190,176,2009,2010
"T103 R28W S20",176005,6,176,5,2009,2010
"T103 R28W S20",121190,3,121,190,2009,2010
"T103 R28W S20",5141,2,5,141,2009,2010
"T103 R28W S20",122121,3,122,121,2009,2010
"T103 R28W S20",141176,23,141,176,2009,2010
"T103 R28W S20",122141,1,122,141,2009,2010
"T103 R28W S20",141121,8,141,121,2009,2010
"T103 R28W S20",195121,5,195,121,2009,2010
"T103 R28W S20",5005,23,5,5,2009,2010
"T103 R28W S20",5176,33,5,176,2009,2010
"T103 R28W S20",121176,12,121,176,2009,2010
"T103 R28W S20",5121,10,5,121,2009,2010
"T103 R28W S20",121005,5,121,5,2009,2010
"T103 R28W S20",36036,5,36,36,2009,2010
