"xCoords","yCoords","width","colorToUse"
1,6.4,9.76827094474153,"#ffd300"
1.2,6.4,9.76827094474153,"#ffd300"
1.4,6.4,9.76827094474153,"#ffd300"
2,6.4,9.76827094474153,"#ffd300"
1.8,6.4,9.76827094474153,"#ffd300"
1.6,6.4,9.76827094474153,"#ffd300"
1,6.4,0.463458110516934,"#AAAAAA"
1.2,5.8,0.463458110516934,"#AAAAAA"
1.4,5.8,0.463458110516934,"#AAAAAA"
2,1,0.463458110516934,"#ffd300"
1.8,1.6,0.463458110516934,"#ffd300"
1.6,1.6,0.463458110516934,"#ffd300"
1,6.4,20.5704099821747,"#4daf4a"
1.2,6.3,20.5704099821747,"#4daf4a"
1.4,6.3,20.5704099821747,"#4daf4a"
2,5.5,20.5704099821747,"#ffd300"
1.8,5.6,20.5704099821747,"#ffd300"
1.6,5.6,20.5704099821747,"#ffd300"
1,4.6,0.035650623885918,"#AAAAAA"
1.2,4.2,0.035650623885918,"#AAAAAA"
1.4,4.2,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#f781bf"
1.8,1.4,0.035650623885918,"#f781bf"
1.6,1.4,0.035650623885918,"#f781bf"
1,1,0.392156862745098,"#ffd300"
1.2,1.6,0.392156862745098,"#ffd300"
1.4,1.6,0.392156862745098,"#ffd300"
2,6.4,0.392156862745098,"#AAAAAA"
1.8,5.8,0.392156862745098,"#AAAAAA"
1.6,5.8,0.392156862745098,"#AAAAAA"
1,1,10.7664884135472,"#AAAAAA"
1.2,1,10.7664884135472,"#AAAAAA"
1.4,1,10.7664884135472,"#AAAAAA"
2,1,10.7664884135472,"#AAAAAA"
1.8,1,10.7664884135472,"#AAAAAA"
1.6,1,10.7664884135472,"#AAAAAA"
1,1,0.106951871657754,"#4daf4a"
1.2,1.5,0.106951871657754,"#4daf4a"
1.4,1.5,0.106951871657754,"#4daf4a"
2,5.5,0.106951871657754,"#AAAAAA"
1.8,5,0.106951871657754,"#AAAAAA"
1.6,5,0.106951871657754,"#AAAAAA"
1,5.5,56.8983957219251,"#ffd300"
1.2,5.6,56.8983957219251,"#ffd300"
1.4,5.6,56.8983957219251,"#ffd300"
2,6.4,56.8983957219251,"#4daf4a"
1.8,6.3,56.8983957219251,"#4daf4a"
1.6,6.3,56.8983957219251,"#4daf4a"
1,5.5,0.213903743315508,"#AAAAAA"
1.2,5,0.213903743315508,"#AAAAAA"
1.4,5,0.213903743315508,"#AAAAAA"
2,1,0.213903743315508,"#4daf4a"
