"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S9",121121,206,121,121,2008,2009
"T107 R29W S9",195195,8,195,195,2008,2009
"T107 R29W S9",176195,4,176,195,2008,2009
"T107 R29W S9",176176,2,176,176,2008,2009
"T107 R29W S9",176005,3,176,5,2008,2009
"T107 R29W S9",36176,1,36,176,2008,2009
"T107 R29W S9",121122,3,121,122,2008,2009
"T107 R29W S9",122122,72,122,122,2008,2009
"T107 R29W S9",122123,3,122,123,2008,2009
"T107 R29W S9",122121,3,122,121,2008,2009
"T107 R29W S9",5005,21,5,5,2008,2009
"T107 R29W S9",123123,1,123,123,2008,2009
"T107 R29W S9",1195,6,1,195,2008,2009
"T107 R29W S9",1001,274,1,1,2008,2009
"T107 R29W S9",1005,577,1,5,2008,2009
"T107 R29W S9",1176,2,1,176,2008,2009
"T107 R29W S9",5001,1596,5,1,2008,2009
"T107 R29W S9",5121,6,5,121,2008,2009
"T107 R29W S9",176001,2,176,1,2008,2009
"T107 R29W S9",41001,1,41,1,2008,2009
"T107 R29W S9",1121,5,1,121,2008,2009
"T107 R29W S9",121001,9,121,1,2008,2009
"T107 R29W S9",121121,208,121,121,2009,2010
"T107 R29W S9",176195,1,176,195,2009,2010
"T107 R29W S9",195176,2,195,176,2009,2010
"T107 R29W S9",195195,13,195,195,2009,2010
"T107 R29W S9",5195,3,5,195,2009,2010
"T107 R29W S9",121195,3,121,195,2009,2010
"T107 R29W S9",176176,3,176,176,2009,2010
"T107 R29W S9",176005,1,176,5,2009,2010
"T107 R29W S9",122121,1,122,121,2009,2010
"T107 R29W S9",122122,74,122,122,2009,2010
"T107 R29W S9",121122,4,121,122,2009,2010
"T107 R29W S9",5005,15,5,5,2009,2010
"T107 R29W S9",5176,3,5,176,2009,2010
"T107 R29W S9",121176,2,121,176,2009,2010
"T107 R29W S9",123122,3,123,122,2009,2010
"T107 R29W S9",123123,1,123,123,2009,2010
"T107 R29W S9",5121,2,5,121,2009,2010
"T107 R29W S9",121005,2,121,5,2009,2010
"T107 R29W S9",195001,3,195,1,2009,2010
"T107 R29W S9",1005,1542,1,5,2009,2010
"T107 R29W S9",1176,1,1,176,2009,2010
"T107 R29W S9",5001,578,5,1,2009,2010
"T107 R29W S9",1001,283,1,1,2009,2010
"T107 R29W S9",121001,1,121,1,2009,2010
"T107 R29W S9",1195,2,1,195,2009,2010
"T107 R29W S9",1121,54,1,121,2009,2010
"T107 R29W S9",121121,209,121,121,2010,2011
"T107 R29W S9",176195,3,176,195,2010,2011
"T107 R29W S9",195195,11,195,195,2010,2011
"T107 R29W S9",5195,2,5,195,2010,2011
"T107 R29W S9",195005,1,195,5,2010,2011
"T107 R29W S9",195121,3,195,121,2010,2011
"T107 R29W S9",195176,4,195,176,2010,2011
"T107 R29W S9",122122,76,122,122,2010,2011
"T107 R29W S9",176005,2,176,5,2010,2011
"T107 R29W S9",122121,5,122,121,2010,2011
"T107 R29W S9",195001,3,195,1,2010,2011
"T107 R29W S9",5005,4,5,5,2010,2011
"T107 R29W S9",121005,4,121,5,2010,2011
"T107 R29W S9",123123,1,123,123,2010,2011
"T107 R29W S9",5001,1549,5,1,2010,2011
"T107 R29W S9",5041,1,5,41,2010,2011
"T107 R29W S9",5121,4,5,121,2010,2011
"T107 R29W S9",1001,274,1,1,2010,2011
"T107 R29W S9",176001,1,176,1,2010,2011
"T107 R29W S9",176176,3,176,176,2010,2011
"T107 R29W S9",176121,2,176,121,2010,2011
"T107 R29W S9",1005,588,1,5,2010,2011
"T107 R29W S9",121001,52,121,1,2010,2011
"T107 R29W S9",1121,1,1,121,2010,2011
"T107 R29W S9",1176,1,1,176,2010,2011
"T107 R29W S9",1041,1,1,41,2010,2011
"T107 R29W S9",195195,11,195,195,2011,2012
"T107 R29W S9",121121,214,121,121,2011,2012
"T107 R29W S9",5195,3,5,195,2011,2012
"T107 R29W S9",176195,7,176,195,2011,2012
"T107 R29W S9",195176,1,195,176,2011,2012
"T107 R29W S9",121122,4,121,122,2011,2012
"T107 R29W S9",122121,2,122,121,2011,2012
"T107 R29W S9",122122,74,122,122,2011,2012
"T107 R29W S9",1195,4,1,195,2011,2012
"T107 R29W S9",5005,2,5,5,2011,2012
"T107 R29W S9",195005,2,195,5,2011,2012
"T107 R29W S9",5001,591,5,1,2011,2012
"T107 R29W S9",123123,1,123,123,2011,2012
"T107 R29W S9",1041,1,1,41,2011,2012
"T107 R29W S9",121005,6,121,5,2011,2012
"T107 R29W S9",1005,1829,1,5,2011,2012
"T107 R29W S9",41041,2,41,41,2011,2012
"T107 R29W S9",1001,17,1,1,2011,2012
"T107 R29W S9",5121,3,5,121,2011,2012
"T107 R29W S9",195001,2,195,1,2011,2012
"T107 R29W S9",176001,1,176,1,2011,2012
"T107 R29W S9",1121,28,1,121,2011,2012
"T107 R29W S9",195195,12,195,195,2012,2013
"T107 R29W S9",121121,220,121,121,2012,2013
"T107 R29W S9",195176,10,195,176,2012,2013
"T107 R29W S9",121122,5,121,122,2012,2013
"T107 R29W S9",122121,4,122,121,2012,2013
"T107 R29W S9",122122,74,122,122,2012,2013
"T107 R29W S9",5195,3,5,195,2012,2013
"T107 R29W S9",195001,3,195,1,2012,2013
"T107 R29W S9",1005,268,1,5,2012,2013
"T107 R29W S9",5001,1819,5,1,2012,2013
"T107 R29W S9",5005,6,5,5,2012,2013
"T107 R29W S9",41001,2,41,1,2012,2013
"T107 R29W S9",41005,1,41,5,2012,2013
"T107 R29W S9",123123,1,123,123,2012,2013
"T107 R29W S9",5121,11,5,121,2012,2013
"T107 R29W S9",1001,342,1,1,2012,2013
"T107 R29W S9",1195,1,1,195,2012,2013
"T107 R29W S9",121001,22,121,1,2012,2013
"T107 R29W S9",176176,1,176,176,2012,2013
"T107 R29W S9",195195,13,195,195,2013,2014
"T107 R29W S9",121121,212,121,121,2013,2014
"T107 R29W S9",176195,8,176,195,2013,2014
"T107 R29W S9",195176,2,195,176,2013,2014
"T107 R29W S9",121122,4,121,122,2013,2014
"T107 R29W S9",122121,2,122,121,2013,2014
"T107 R29W S9",122122,75,122,122,2013,2014
"T107 R29W S9",176176,2,176,176,2013,2014
"T107 R29W S9",195005,1,195,5,2013,2014
"T107 R29W S9",121123,5,121,123,2013,2014
"T107 R29W S9",176141,1,176,141,2013,2014
"T107 R29W S9",5001,265,5,1,2013,2014
"T107 R29W S9",5005,8,5,5,2013,2014
"T107 R29W S9",1001,325,1,1,2013,2014
"T107 R29W S9",1005,1847,1,5,2013,2014
"T107 R29W S9",121005,14,121,5,2013,2014
