"xCoords","yCoords","width","colorToUse"
1,6.4,1.74257425742574,"#ffd300"
1.2,6.4,1.74257425742574,"#ffd300"
1.4,6.4,1.74257425742574,"#ffd300"
2,6.4,1.74257425742574,"#ffd300"
1.8,6.4,1.74257425742574,"#ffd300"
1.6,6.4,1.74257425742574,"#ffd300"
1,6.4,0.316831683168317,"#AAAAAA"
1.2,5.8,0.316831683168317,"#AAAAAA"
1.4,5.8,0.316831683168317,"#AAAAAA"
2,1,0.316831683168317,"#ffd300"
1.8,1.6,0.316831683168317,"#ffd300"
1.6,1.6,0.316831683168317,"#ffd300"
1,6.4,12.4356435643564,"#4daf4a"
1.2,6.3,12.4356435643564,"#4daf4a"
1.4,6.3,12.4356435643564,"#4daf4a"
2,5.5,12.4356435643564,"#ffd300"
1.8,5.6,12.4356435643564,"#ffd300"
1.6,5.6,12.4356435643564,"#ffd300"
1,6.4,0.435643564356436,"#a65628"
1.2,6.1,0.435643564356436,"#a65628"
1.4,6.1,0.435643564356436,"#a65628"
2,3.7,0.435643564356436,"#ffd300"
1.8,4,0.435643564356436,"#ffd300"
1.6,4,0.435643564356436,"#ffd300"
1,6.4,1.74257425742574,"#377eb8"
1.2,6,1.74257425742574,"#377eb8"
1.4,6,1.74257425742574,"#377eb8"
2,2.8,1.74257425742574,"#ffd300"
1.8,3.2,1.74257425742574,"#ffd300"
1.6,3.2,1.74257425742574,"#ffd300"
1,4.6,4.79207920792079,"#f781bf"
1.2,4.6,4.79207920792079,"#f781bf"
1.4,4.6,4.79207920792079,"#f781bf"
2,4.6,4.79207920792079,"#f781bf"
1.8,4.6,4.79207920792079,"#f781bf"
1.6,4.6,4.79207920792079,"#f781bf"
1,4.6,2.57425742574257,"#AAAAAA"
1.2,4.2,2.57425742574257,"#AAAAAA"
1.4,4.2,2.57425742574257,"#AAAAAA"
2,1,2.57425742574257,"#f781bf"
1.8,1.4,2.57425742574257,"#f781bf"
1.6,1.4,2.57425742574257,"#f781bf"
1,4.6,0.95049504950495,"#4daf4a"
1.2,4.7,0.95049504950495,"#4daf4a"
1.4,4.7,0.95049504950495,"#4daf4a"
2,5.5,0.95049504950495,"#f781bf"
1.8,5.4,0.95049504950495,"#f781bf"
1.6,5.4,0.95049504950495,"#f781bf"
1,4.6,0.0792079207920792,"#a65628"
1.2,4.5,0.0792079207920792,"#a65628"
1.4,4.5,0.0792079207920792,"#a65628"
2,3.7,0.0792079207920792,"#f781bf"
1.8,3.8,0.0792079207920792,"#f781bf"
1.6,3.8,0.0792079207920792,"#f781bf"
1,1,0.0792079207920792,"#ffd300"
1.2,1.6,0.0792079207920792,"#ffd300"
1.4,1.6,0.0792079207920792,"#ffd300"
2,6.4,0.0792079207920792,"#AAAAAA"
1.8,5.8,0.0792079207920792,"#AAAAAA"
1.6,5.8,0.0792079207920792,"#AAAAAA"
1,1,0.594059405940594,"#f781bf"
1.2,1.4,0.594059405940594,"#f781bf"
1.4,1.4,0.594059405940594,"#f781bf"
2,4.6,0.594059405940594,"#AAAAAA"
1.8,4.2,0.594059405940594,"#AAAAAA"
1.6,4.2,0.594059405940594,"#AAAAAA"
1,1,9.26732673267327,"#AAAAAA"
1.2,1,9.26732673267327,"#AAAAAA"
1.4,1,9.26732673267327,"#AAAAAA"
2,1,9.26732673267327,"#AAAAAA"
1.8,1,9.26732673267327,"#AAAAAA"
1.6,1,9.26732673267327,"#AAAAAA"
1,1,1.26732673267327,"#4daf4a"
1.2,1.5,1.26732673267327,"#4daf4a"
1.4,1.5,1.26732673267327,"#4daf4a"
2,5.5,1.26732673267327,"#AAAAAA"
1.8,5,1.26732673267327,"#AAAAAA"
1.6,5,1.26732673267327,"#AAAAAA"
1,1,0.118811881188119,"#a65628"
1.2,1.3,0.118811881188119,"#a65628"
1.4,1.3,0.118811881188119,"#a65628"
2,3.7,0.118811881188119,"#AAAAAA"
1.8,3.4,0.118811881188119,"#AAAAAA"
1.6,3.4,0.118811881188119,"#AAAAAA"
1,5.5,8.3960396039604,"#ffd300"
1.2,5.6,8.3960396039604,"#ffd300"
1.4,5.6,8.3960396039604,"#ffd300"
2,6.4,8.3960396039604,"#4daf4a"
1.8,6.3,8.3960396039604,"#4daf4a"
1.6,6.3,8.3960396039604,"#4daf4a"
1,5.5,0.356435643564356,"#e41a1c"
1.2,5.1,0.356435643564356,"#e41a1c"
1.4,5.1,0.356435643564356,"#e41a1c"
2,1.9,0.356435643564356,"#4daf4a"
1.8,2.3,0.356435643564356,"#4daf4a"
1.6,2.3,0.356435643564356,"#4daf4a"
1,5.5,0.633663366336634,"#AAAAAA"
1.2,5,0.633663366336634,"#AAAAAA"
1.4,5,0.633663366336634,"#AAAAAA"
2,1,0.633663366336634,"#4daf4a"
1.8,1.5,0.633663366336634,"#4daf4a"
1.6,1.5,0.633663366336634,"#4daf4a"
1,5.5,7.48514851485148,"#4daf4a"
