"xCoords","yCoords","width","colorToUse"
1,6.4,10.1779359430605,"#ffd300"
1.2,6.4,10.1779359430605,"#ffd300"
1.4,6.4,10.1779359430605,"#ffd300"
2,6.4,10.1779359430605,"#ffd300"
1.8,6.4,10.1779359430605,"#ffd300"
1.6,6.4,10.1779359430605,"#ffd300"
1,6.4,0.0355871886120996,"#f781bf"
1.2,6.2,0.0355871886120996,"#f781bf"
1.4,6.2,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#ffd300"
1.8,4.8,0.0355871886120996,"#ffd300"
1.6,4.8,0.0355871886120996,"#ffd300"
1,6.4,2.06405693950178,"#AAAAAA"
1.2,5.8,2.06405693950178,"#AAAAAA"
1.4,5.8,2.06405693950178,"#AAAAAA"
2,1,2.06405693950178,"#ffd300"
1.8,1.6,2.06405693950178,"#ffd300"
1.6,1.6,2.06405693950178,"#ffd300"
1,6.4,6.90391459074733,"#4daf4a"
1.2,6.3,6.90391459074733,"#4daf4a"
1.4,6.3,6.90391459074733,"#4daf4a"
2,5.5,6.90391459074733,"#ffd300"
1.8,5.6,6.90391459074733,"#ffd300"
1.6,5.6,6.90391459074733,"#ffd300"
1,4.6,2.24199288256228,"#ffd300"
1.2,4.8,2.24199288256228,"#ffd300"
1.4,4.8,2.24199288256228,"#ffd300"
2,6.4,2.24199288256228,"#f781bf"
1.8,6.2,2.24199288256228,"#f781bf"
1.6,6.2,2.24199288256228,"#f781bf"
1,4.6,1.35231316725979,"#f781bf"
1.2,4.6,1.35231316725979,"#f781bf"
1.4,4.6,1.35231316725979,"#f781bf"
2,4.6,1.35231316725979,"#f781bf"
1.8,4.6,1.35231316725979,"#f781bf"
1.6,4.6,1.35231316725979,"#f781bf"
1,4.6,1.49466192170819,"#AAAAAA"
1.2,4.2,1.49466192170819,"#AAAAAA"
1.4,4.2,1.49466192170819,"#AAAAAA"
2,1,1.49466192170819,"#f781bf"
1.8,1.4,1.49466192170819,"#f781bf"
1.6,1.4,1.49466192170819,"#f781bf"
1,1,1.99288256227758,"#ffd300"
1.2,1.6,1.99288256227758,"#ffd300"
1.4,1.6,1.99288256227758,"#ffd300"
2,6.4,1.99288256227758,"#AAAAAA"
1.8,5.8,1.99288256227758,"#AAAAAA"
1.6,5.8,1.99288256227758,"#AAAAAA"
1,1,1.38790035587189,"#f781bf"
1.2,1.4,1.38790035587189,"#f781bf"
1.4,1.4,1.38790035587189,"#f781bf"
2,4.6,1.38790035587189,"#AAAAAA"
1.8,4.2,1.38790035587189,"#AAAAAA"
1.6,4.2,1.38790035587189,"#AAAAAA"
1,1,58.6832740213523,"#AAAAAA"
1.2,1,58.6832740213523,"#AAAAAA"
1.4,1,58.6832740213523,"#AAAAAA"
2,1,58.6832740213523,"#AAAAAA"
1.8,1,58.6832740213523,"#AAAAAA"
1.6,1,58.6832740213523,"#AAAAAA"
1,1,1.20996441281139,"#4daf4a"
1.2,1.5,1.20996441281139,"#4daf4a"
1.4,1.5,1.20996441281139,"#4daf4a"
2,5.5,1.20996441281139,"#AAAAAA"
1.8,5,1.20996441281139,"#AAAAAA"
1.6,5,1.20996441281139,"#AAAAAA"
1,5.5,8.64768683274021,"#ffd300"
1.2,5.6,8.64768683274021,"#ffd300"
1.4,5.6,8.64768683274021,"#ffd300"
2,6.4,8.64768683274021,"#4daf4a"
1.8,6.3,8.64768683274021,"#4daf4a"
1.6,6.3,8.64768683274021,"#4daf4a"
1,5.5,0.177935943060498,"#f781bf"
1.2,5.4,0.177935943060498,"#f781bf"
1.4,5.4,0.177935943060498,"#f781bf"
2,4.6,0.177935943060498,"#4daf4a"
1.8,4.7,0.177935943060498,"#4daf4a"
1.6,4.7,0.177935943060498,"#4daf4a"
1,5.5,0.462633451957295,"#AAAAAA"
1.2,5,0.462633451957295,"#AAAAAA"
1.4,5,0.462633451957295,"#AAAAAA"
2,1,0.462633451957295,"#4daf4a"
1.8,1.5,0.462633451957295,"#4daf4a"
1.6,1.5,0.462633451957295,"#4daf4a"
1,5.5,3.16725978647687,"#4daf4a"
1.2,5.5,3.16725978647687,"#4daf4a"
1.4,5.5,3.16725978647687,"#4daf4a"
2,5.5,3.16725978647687,"#4daf4a"
1.8,5.5,3.16725978647687,"#4daf4a"
1.6,5.5,3.16725978647687,"#4daf4a"
2,6.4,13.4875444839858,"#ffd300"
2.2,6.4,13.4875444839858,"#ffd300"
2.4,6.4,13.4875444839858,"#ffd300"
3,6.4,13.4875444839858,"#ffd300"
2.8,6.4,13.4875444839858,"#ffd300"
2.6,6.4,13.4875444839858,"#ffd300"
2,6.4,0.96085409252669,"#AAAAAA"
2.2,5.8,0.96085409252669,"#AAAAAA"
2.4,5.8,0.96085409252669,"#AAAAAA"
3,1,0.96085409252669,"#ffd300"
2.8,1.6,0.96085409252669,"#ffd300"
2.6,1.6,0.96085409252669,"#ffd300"
2,6.4,8.61209964412812,"#4daf4a"
2.2,6.3,8.61209964412812,"#4daf4a"
2.4,6.3,8.61209964412812,"#4daf4a"
3,5.5,8.61209964412812,"#ffd300"
2.8,5.6,8.61209964412812,"#ffd300"
2.6,5.6,8.61209964412812,"#ffd300"
2,4.6,0.640569395017794,"#ffd300"
2.2,4.8,0.640569395017794,"#ffd300"
2.4,4.8,0.640569395017794,"#ffd300"
3,6.4,0.640569395017794,"#f781bf"
2.8,6.2,0.640569395017794,"#f781bf"
2.6,6.2,0.640569395017794,"#f781bf"
2,4.6,1.20996441281139,"#f781bf"
2.2,4.6,1.20996441281139,"#f781bf"
2.4,4.6,1.20996441281139,"#f781bf"
3,4.6,1.20996441281139,"#f781bf"
2.8,4.6,1.20996441281139,"#f781bf"
2.6,4.6,1.20996441281139,"#f781bf"
2,4.6,1.38790035587189,"#AAAAAA"
2.2,4.2,1.38790035587189,"#AAAAAA"
2.4,4.2,1.38790035587189,"#AAAAAA"
3,1,1.38790035587189,"#f781bf"
2.8,1.4,1.38790035587189,"#f781bf"
2.6,1.4,1.38790035587189,"#f781bf"
2,1,1.95729537366548,"#ffd300"
2.2,1.6,1.95729537366548,"#ffd300"
2.4,1.6,1.95729537366548,"#ffd300"
3,6.4,1.95729537366548,"#AAAAAA"
2.8,5.8,1.95729537366548,"#AAAAAA"
2.6,5.8,1.95729537366548,"#AAAAAA"
2,1,1.70818505338078,"#f781bf"
2.2,1.4,1.70818505338078,"#f781bf"
2.4,1.4,1.70818505338078,"#f781bf"
3,4.6,1.70818505338078,"#AAAAAA"
2.8,4.2,1.70818505338078,"#AAAAAA"
2.6,4.2,1.70818505338078,"#AAAAAA"
2,1,58.3629893238434,"#AAAAAA"
2.2,1,58.3629893238434,"#AAAAAA"
2.4,1,58.3629893238434,"#AAAAAA"
3,1,58.3629893238434,"#AAAAAA"
2.8,1,58.3629893238434,"#AAAAAA"
2.6,1,58.3629893238434,"#AAAAAA"
2,1,0.391459074733096,"#4daf4a"
2.2,1.5,0.391459074733096,"#4daf4a"
2.4,1.5,0.391459074733096,"#4daf4a"
3,5.5,0.391459074733096,"#AAAAAA"
2.8,5,0.391459074733096,"#AAAAAA"
2.6,5,0.391459074733096,"#AAAAAA"
2,5.5,9.6085409252669,"#ffd300"
2.2,5.6,9.6085409252669,"#ffd300"
2.4,5.6,9.6085409252669,"#ffd300"
3,6.4,9.6085409252669,"#4daf4a"
2.8,6.3,9.6085409252669,"#4daf4a"
