"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S9",121121,91,121,121,2008,2009
"T113 R24W S9",141141,320,141,141,2008,2009
"T113 R24W S9",195176,2,195,176,2008,2009
"T113 R24W S9",195195,3,195,195,2008,2009
"T113 R24W S9",141176,13,141,176,2008,2009
"T113 R24W S9",176195,3,176,195,2008,2009
"T113 R24W S9",176176,624,176,176,2008,2009
"T113 R24W S9",5141,5,5,141,2008,2009
"T113 R24W S9",141152,54,141,152,2008,2009
"T113 R24W S9",176005,19,176,5,2008,2009
"T113 R24W S9",176036,4,176,36,2008,2009
"T113 R24W S9",176141,7,176,141,2008,2009
"T113 R24W S9",5195,12,5,195,2008,2009
"T113 R24W S9",36176,34,36,176,2008,2009
"T113 R24W S9",121122,8,121,122,2008,2009
"T113 R24W S9",122122,22,122,122,2008,2009
"T113 R24W S9",141005,1,141,5,2008,2009
"T113 R24W S9",176152,2,176,152,2008,2009
"T113 R24W S9",5176,69,5,176,2008,2009
"T113 R24W S9",37176,2,37,176,2008,2009
"T113 R24W S9",122123,1,122,123,2008,2009
"T113 R24W S9",122121,2,122,121,2008,2009
"T113 R24W S9",5005,118,5,5,2008,2009
"T113 R24W S9",123123,1,123,123,2008,2009
"T113 R24W S9",5036,1,5,36,2008,2009
"T113 R24W S9",1195,5,1,195,2008,2009
"T113 R24W S9",1001,183,1,1,2008,2009
"T113 R24W S9",1005,410,1,5,2008,2009
"T113 R24W S9",152152,4,152,152,2008,2009
"T113 R24W S9",1176,43,1,176,2008,2009
"T113 R24W S9",5001,598,5,1,2008,2009
"T113 R24W S9",195001,1,195,1,2008,2009
"T113 R24W S9",152141,3,152,141,2008,2009
"T113 R24W S9",176001,20,176,1,2008,2009
"T113 R24W S9",36141,5,36,141,2008,2009
"T113 R24W S9",1141,7,1,141,2008,2009
"T113 R24W S9",1121,1,1,121,2008,2009
"T113 R24W S9",121176,1,121,176,2008,2009
"T113 R24W S9",141001,1,141,1,2008,2009
"T113 R24W S9",176053,1,176,53,2008,2009
"T113 R24W S9",121121,73,121,121,2009,2010
"T113 R24W S9",141141,314,141,141,2009,2010
"T113 R24W S9",141152,16,141,152,2009,2010
"T113 R24W S9",176195,2,176,195,2009,2010
"T113 R24W S9",195176,14,195,176,2009,2010
"T113 R24W S9",152141,55,152,141,2009,2010
"T113 R24W S9",195005,4,195,5,2009,2010
"T113 R24W S9",176152,2,176,152,2009,2010
"T113 R24W S9",5195,1,5,195,2009,2010
"T113 R24W S9",36176,5,36,176,2009,2010
"T113 R24W S9",121141,3,121,141,2009,2010
"T113 R24W S9",176036,2,176,36,2009,2010
"T113 R24W S9",176141,16,176,141,2009,2010
"T113 R24W S9",176176,701,176,176,2009,2010
"T113 R24W S9",176005,58,176,5,2009,2010
"T113 R24W S9",5141,1,5,141,2009,2010
"T113 R24W S9",122121,4,122,121,2009,2010
"T113 R24W S9",122122,26,122,122,2009,2010
"T113 R24W S9",141142,4,141,142,2009,2010
"T113 R24W S9",141176,8,141,176,2009,2010
"T113 R24W S9",152176,2,152,176,2009,2010
"T113 R24W S9",121122,14,121,122,2009,2010
"T113 R24W S9",5005,237,5,5,2009,2010
"T113 R24W S9",5023,1,5,23,2009,2010
"T113 R24W S9",5176,95,5,176,2009,2010
"T113 R24W S9",121176,4,121,176,2009,2010
"T113 R24W S9",123122,2,123,122,2009,2010
"T113 R24W S9",141005,2,141,5,2009,2010
"T113 R24W S9",176001,7,176,1,2009,2010
"T113 R24W S9",195001,5,195,1,2009,2010
"T113 R24W S9",1005,619,1,5,2009,2010
"T113 R24W S9",1176,109,1,176,2009,2010
"T113 R24W S9",5001,213,5,1,2009,2010
"T113 R24W S9",152152,3,152,152,2009,2010
"T113 R24W S9",1001,71,1,1,2009,2010
"T113 R24W S9",1195,3,1,195,2009,2010
"T113 R24W S9",141001,3,141,1,2009,2010
"T113 R24W S9",1141,1,1,141,2009,2010
"T113 R24W S9",53176,1,53,176,2009,2010
"T113 R24W S9",121121,67,121,121,2010,2011
"T113 R24W S9",141195,1,141,195,2010,2011
"T113 R24W S9",152141,19,152,141,2010,2011
"T113 R24W S9",176195,277,176,195,2010,2011
"T113 R24W S9",5195,1,5,195,2010,2011
"T113 R24W S9",141141,355,141,141,2010,2011
"T113 R24W S9",152195,1,152,195,2010,2011
"T113 R24W S9",195152,1,195,152,2010,2011
"T113 R24W S9",5141,1,5,141,2010,2011
