"xCoords","yCoords","width","colorToUse"
1,6.4,6.77526841910404,"#ffd300"
1.2,6.4,6.77526841910404,"#ffd300"
1.4,6.4,6.77526841910404,"#ffd300"
2,6.4,6.77526841910404,"#ffd300"
1.8,6.4,6.77526841910404,"#ffd300"
1.6,6.4,6.77526841910404,"#ffd300"
1,6.4,2.07330618289522,"#AAAAAA"
1.2,5.8,2.07330618289522,"#AAAAAA"
1.4,5.8,2.07330618289522,"#AAAAAA"
2,1,2.07330618289522,"#ffd300"
1.8,1.6,2.07330618289522,"#ffd300"
1.6,1.6,2.07330618289522,"#ffd300"
1,6.4,15.1795631247686,"#4daf4a"
1.2,6.3,15.1795631247686,"#4daf4a"
1.4,6.3,15.1795631247686,"#4daf4a"
2,5.5,15.1795631247686,"#ffd300"
1.8,5.6,15.1795631247686,"#ffd300"
1.6,5.6,15.1795631247686,"#ffd300"
1,4.6,0.0740466493891151,"#f781bf"
1.2,4.6,0.0740466493891151,"#f781bf"
1.4,4.6,0.0740466493891151,"#f781bf"
2,4.6,0.0740466493891151,"#f781bf"
1.8,4.6,0.0740466493891151,"#f781bf"
1.6,4.6,0.0740466493891151,"#f781bf"
1,4.6,1.44390966308775,"#AAAAAA"
1.2,4.2,1.44390966308775,"#AAAAAA"
1.4,4.2,1.44390966308775,"#AAAAAA"
2,1,1.44390966308775,"#f781bf"
1.8,1.4,1.44390966308775,"#f781bf"
1.6,1.4,1.44390966308775,"#f781bf"
1,1,0.814513143280266,"#ffd300"
1.2,1.6,0.814513143280266,"#ffd300"
1.4,1.6,0.814513143280266,"#ffd300"
2,6.4,0.814513143280266,"#AAAAAA"
1.8,5.8,0.814513143280266,"#AAAAAA"
1.6,5.8,0.814513143280266,"#AAAAAA"
1,1,0.14809329877823,"#f781bf"
1.2,1.4,0.14809329877823,"#f781bf"
1.4,1.4,0.14809329877823,"#f781bf"
2,4.6,0.14809329877823,"#AAAAAA"
1.8,4.2,0.14809329877823,"#AAAAAA"
1.6,4.2,0.14809329877823,"#AAAAAA"
1,1,43.0211032950759,"#AAAAAA"
1.2,1,43.0211032950759,"#AAAAAA"
1.4,1,43.0211032950759,"#AAAAAA"
2,1,43.0211032950759,"#AAAAAA"
1.8,1,43.0211032950759,"#AAAAAA"
1.6,1,43.0211032950759,"#AAAAAA"
1,1,0.740466493891151,"#4daf4a"
1.2,1.5,0.740466493891151,"#4daf4a"
1.4,1.5,0.740466493891151,"#4daf4a"
2,5.5,0.740466493891151,"#AAAAAA"
1.8,5,0.740466493891151,"#AAAAAA"
1.6,5,0.740466493891151,"#AAAAAA"
1,5.5,22.1399481673454,"#ffd300"
1.2,5.6,22.1399481673454,"#ffd300"
1.4,5.6,22.1399481673454,"#ffd300"
2,6.4,22.1399481673454,"#4daf4a"
1.8,6.3,22.1399481673454,"#4daf4a"
1.6,6.3,22.1399481673454,"#4daf4a"
1,5.5,0.0370233246945576,"#f781bf"
1.2,5.4,0.0370233246945576,"#f781bf"
1.4,5.4,0.0370233246945576,"#f781bf"
2,4.6,0.0370233246945576,"#4daf4a"
1.8,4.7,0.0370233246945576,"#4daf4a"
1.6,4.7,0.0370233246945576,"#4daf4a"
1,5.5,3.18400592373195,"#AAAAAA"
1.2,5,3.18400592373195,"#AAAAAA"
1.4,5,3.18400592373195,"#AAAAAA"
2,1,3.18400592373195,"#4daf4a"
1.8,1.5,3.18400592373195,"#4daf4a"
1.6,1.5,3.18400592373195,"#4daf4a"
1,5.5,4.36875231395779,"#4daf4a"
1.2,5.5,4.36875231395779,"#4daf4a"
1.4,5.5,4.36875231395779,"#4daf4a"
2,5.5,4.36875231395779,"#4daf4a"
1.8,5.5,4.36875231395779,"#4daf4a"
1.6,5.5,4.36875231395779,"#4daf4a"
2,6.4,2.62865605331359,"#ffd300"
2.2,6.4,2.62865605331359,"#ffd300"
2.4,6.4,2.62865605331359,"#ffd300"
3,6.4,2.62865605331359,"#ffd300"
2.8,6.4,2.62865605331359,"#ffd300"
2.6,6.4,2.62865605331359,"#ffd300"
2,6.4,4.18363569048501,"#AAAAAA"
2.2,5.8,4.18363569048501,"#AAAAAA"
2.4,5.8,4.18363569048501,"#AAAAAA"
3,1,4.18363569048501,"#ffd300"
2.8,1.6,4.18363569048501,"#ffd300"
2.6,1.6,4.18363569048501,"#ffd300"
2,6.4,22.9174379859311,"#4daf4a"
2.2,6.3,22.9174379859311,"#4daf4a"
2.4,6.3,22.9174379859311,"#4daf4a"
3,5.5,22.9174379859311,"#ffd300"
2.8,5.6,22.9174379859311,"#ffd300"
2.6,5.6,22.9174379859311,"#ffd300"
2,4.6,0.185116623472788,"#AAAAAA"
2.2,4.2,0.185116623472788,"#AAAAAA"
2.4,4.2,0.185116623472788,"#AAAAAA"
3,1,0.185116623472788,"#f781bf"
2.8,1.4,0.185116623472788,"#f781bf"
2.6,1.4,0.185116623472788,"#f781bf"
2,1,0.555349870418364,"#ffd300"
2.2,1.6,0.555349870418364,"#ffd300"
2.4,1.6,0.555349870418364,"#ffd300"
3,6.4,0.555349870418364,"#AAAAAA"
2.8,5.8,0.555349870418364,"#AAAAAA"
2.6,5.8,0.555349870418364,"#AAAAAA"
2,1,0.0740466493891151,"#f781bf"
2.2,1.4,0.0740466493891151,"#f781bf"
2.4,1.4,0.0740466493891151,"#f781bf"
3,4.6,0.0740466493891151,"#AAAAAA"
2.8,4.2,0.0740466493891151,"#AAAAAA"
2.6,4.2,0.0740466493891151,"#AAAAAA"
2,1,46.7974824139208,"#AAAAAA"
2.2,1,46.7974824139208,"#AAAAAA"
2.4,1,46.7974824139208,"#AAAAAA"
3,1,46.7974824139208,"#AAAAAA"
2.8,1,46.7974824139208,"#AAAAAA"
2.6,1,46.7974824139208,"#AAAAAA"
2,1,2.36949278045168,"#4daf4a"
2.2,1.5,2.36949278045168,"#4daf4a"
2.4,1.5,2.36949278045168,"#4daf4a"
3,5.5,2.36949278045168,"#AAAAAA"
2.8,5,2.36949278045168,"#AAAAAA"
2.6,5,2.36949278045168,"#AAAAAA"
2,5.5,7.88596815994076,"#ffd300"
2.2,5.6,7.88596815994076,"#ffd300"
2.4,5.6,7.88596815994076,"#ffd300"
3,6.4,7.88596815994076,"#4daf4a"
2.8,6.3,7.88596815994076,"#4daf4a"
2.6,6.3,7.88596815994076,"#4daf4a"
2,5.5,3.59126249537208,"#AAAAAA"
2.2,5,3.59126249537208,"#AAAAAA"
2.4,5,3.59126249537208,"#AAAAAA"
3,1,3.59126249537208,"#4daf4a"
2.8,1.5,3.59126249537208,"#4daf4a"
2.6,1.5,3.59126249537208,"#4daf4a"
2,5.5,8.77452795261014,"#4daf4a"
2.2,5.5,8.77452795261014,"#4daf4a"
2.4,5.5,8.77452795261014,"#4daf4a"
3,5.5,8.77452795261014,"#4daf4a"
2.8,5.5,8.77452795261014,"#4daf4a"
2.6,5.5,8.77452795261014,"#4daf4a"
2,5.5,0.0370233246945576,"#a65628"
2.2,5.3,0.0370233246945576,"#a65628"
2.4,5.3,0.0370233246945576,"#a65628"
3,3.7,0.0370233246945576,"#4daf4a"
2.8,3.9,0.0370233246945576,"#4daf4a"
2.6,3.9,0.0370233246945576,"#4daf4a"
3,6.4,2.33246945575713,"#ffd300"
3.2,6.4,2.33246945575713,"#ffd300"
3.4,6.4,2.33246945575713,"#ffd300"
4,6.4,2.33246945575713,"#ffd300"
3.8,6.4,2.33246945575713,"#ffd300"
3.6,6.4,2.33246945575713,"#ffd300"
3,6.4,0.111069974083673,"#AAAAAA"
3.2,5.8,0.111069974083673,"#AAAAAA"
3.4,5.8,0.111069974083673,"#AAAAAA"
4,1,0.111069974083673,"#ffd300"
3.8,1.6,0.111069974083673,"#ffd300"
3.6,1.6,0.111069974083673,"#ffd300"
3,6.4,8.62643465383191,"#4daf4a"
3.2,6.3,8.62643465383191,"#4daf4a"
3.4,6.3,8.62643465383191,"#4daf4a"
4,5.5,8.62643465383191,"#ffd300"
3.8,5.6,8.62643465383191,"#ffd300"
3.6,5.6,8.62643465383191,"#ffd300"
3,4.6,0.0740466493891151,"#f781bf"
3.2,4.6,0.0740466493891151,"#f781bf"
3.4,4.6,0.0740466493891151,"#f781bf"
4,4.6,0.0740466493891151,"#f781bf"
3.8,4.6,0.0740466493891151,"#f781bf"
3.6,4.6,0.0740466493891151,"#f781bf"
3,1,5.55349870418364,"#ffd300"
3.2,1.6,5.55349870418364,"#ffd300"
3.4,1.6,5.55349870418364,"#ffd300"
4,6.4,5.55349870418364,"#AAAAAA"
3.8,5.8,5.55349870418364,"#AAAAAA"
3.6,5.8,5.55349870418364,"#AAAAAA"
3,1,6.21991854868567,"#f781bf"
3.2,1.4,6.21991854868567,"#f781bf"
3.4,1.4,6.21991854868567,"#f781bf"
4,4.6,6.21991854868567,"#AAAAAA"
3.8,4.2,6.21991854868567,"#AAAAAA"
3.6,4.2,6.21991854868567,"#AAAAAA"
3,1,39.1706775268419,"#AAAAAA"
3.2,1,39.1706775268419,"#AAAAAA"
3.4,1,39.1706775268419,"#AAAAAA"
4,1,39.1706775268419,"#AAAAAA"
3.8,1,39.1706775268419,"#AAAAAA"
3.6,1,39.1706775268419,"#AAAAAA"
3,1,3.77637911884487,"#4daf4a"
3.2,1.5,3.77637911884487,"#4daf4a"
3.4,1.5,3.77637911884487,"#4daf4a"
4,5.5,3.77637911884487,"#AAAAAA"
3.8,5,3.77637911884487,"#AAAAAA"
3.6,5,3.77637911884487,"#AAAAAA"
3,1,0.0370233246945576,"#a65628"
3.2,1.3,0.0370233246945576,"#a65628"
3.4,1.3,0.0370233246945576,"#a65628"
4,3.7,0.0370233246945576,"#AAAAAA"
3.8,3.4,0.0370233246945576,"#AAAAAA"
3.6,3.4,0.0370233246945576,"#AAAAAA"
3,5.5,27.1751203258053,"#ffd300"
3.2,5.6,27.1751203258053,"#ffd300"
3.4,5.6,27.1751203258053,"#ffd300"
4,6.4,27.1751203258053,"#4daf4a"
3.8,6.3,27.1751203258053,"#4daf4a"
3.6,6.3,27.1751203258053,"#4daf4a"
3,5.5,0.0370233246945576,"#f781bf"
3.2,5.4,0.0370233246945576,"#f781bf"
3.4,5.4,0.0370233246945576,"#f781bf"
4,4.6,0.0370233246945576,"#4daf4a"
3.8,4.7,0.0370233246945576,"#4daf4a"
3.6,4.7,0.0370233246945576,"#4daf4a"
3,5.5,0.14809329877823,"#AAAAAA"
3.2,5,0.14809329877823,"#AAAAAA"
3.4,5,0.14809329877823,"#AAAAAA"
4,1,0.14809329877823,"#4daf4a"
3.8,1.5,0.14809329877823,"#4daf4a"
3.6,1.5,0.14809329877823,"#4daf4a"
3,5.5,6.70122176971492,"#4daf4a"
3.2,5.5,6.70122176971492,"#4daf4a"
3.4,5.5,6.70122176971492,"#4daf4a"
4,5.5,6.70122176971492,"#4daf4a"
3.8,5.5,6.70122176971492,"#4daf4a"
3.6,5.5,6.70122176971492,"#4daf4a"
3,3.7,0.0370233246945576,"#4daf4a"
3.2,3.9,0.0370233246945576,"#4daf4a"
3.4,3.9,0.0370233246945576,"#4daf4a"
4,5.5,0.0370233246945576,"#a65628"
3.8,5.3,0.0370233246945576,"#a65628"
3.6,5.3,0.0370233246945576,"#a65628"
4,6.4,10.8108108108108,"#ffd300"
4.2,6.4,10.8108108108108,"#ffd300"
4.4,6.4,10.8108108108108,"#ffd300"
5,6.4,10.8108108108108,"#ffd300"
4.8,6.4,10.8108108108108,"#ffd300"
4.6,6.4,10.8108108108108,"#ffd300"
4,6.4,0.14809329877823,"#f781bf"
4.2,6.2,0.14809329877823,"#f781bf"
4.4,6.2,0.14809329877823,"#f781bf"
5,4.6,0.14809329877823,"#ffd300"
4.8,4.8,0.14809329877823,"#ffd300"
4.6,4.8,0.14809329877823,"#ffd300"
4,6.4,0.925583117363939,"#AAAAAA"
4.2,5.8,0.925583117363939,"#AAAAAA"
4.4,5.8,0.925583117363939,"#AAAAAA"
5,1,0.925583117363939,"#ffd300"
4.8,1.6,0.925583117363939,"#ffd300"
4.6,1.6,0.925583117363939,"#ffd300"
4,6.4,23.176601258793,"#4daf4a"
4.2,6.3,23.176601258793,"#4daf4a"
4.4,6.3,23.176601258793,"#4daf4a"
5,5.5,23.176601258793,"#ffd300"
4.8,5.6,23.176601258793,"#ffd300"
4.6,5.6,23.176601258793,"#ffd300"
4,4.6,0.703443169196594,"#ffd300"
4.2,4.8,0.703443169196594,"#ffd300"
4.4,4.8,0.703443169196594,"#ffd300"
5,6.4,0.703443169196594,"#f781bf"
4.8,6.2,0.703443169196594,"#f781bf"
4.6,6.2,0.703443169196594,"#f781bf"
4,4.6,2.85079600148093,"#f781bf"
4.2,4.6,2.85079600148093,"#f781bf"
4.4,4.6,2.85079600148093,"#f781bf"
5,4.6,2.85079600148093,"#f781bf"
4.8,4.6,2.85079600148093,"#f781bf"
4.6,4.6,2.85079600148093,"#f781bf"
4,4.6,4.14661236579045,"#AAAAAA"
4.2,4.2,4.14661236579045,"#AAAAAA"
4.4,4.2,4.14661236579045,"#AAAAAA"
5,1,4.14661236579045,"#f781bf"
4.8,1.4,4.14661236579045,"#f781bf"
4.6,1.4,4.14661236579045,"#f781bf"
4,4.6,0.0370233246945576,"#4daf4a"
4.2,4.7,0.0370233246945576,"#4daf4a"
4.4,4.7,0.0370233246945576,"#4daf4a"
5,5.5,0.0370233246945576,"#f781bf"
4.8,5.4,0.0370233246945576,"#f781bf"
4.6,5.4,0.0370233246945576,"#f781bf"
4,1,3.99851906701222,"#ffd300"
4.2,1.6,3.99851906701222,"#ffd300"
4.4,1.6,3.99851906701222,"#ffd300"
5,6.4,3.99851906701222,"#AAAAAA"
4.8,5.8,3.99851906701222,"#AAAAAA"
4.6,5.8,3.99851906701222,"#AAAAAA"
4,1,0.444279896334691,"#f781bf"
4.2,1.4,0.444279896334691,"#f781bf"
4.4,1.4,0.444279896334691,"#f781bf"
5,4.6,0.444279896334691,"#AAAAAA"
4.8,4.2,0.444279896334691,"#AAAAAA"
4.6,4.2,0.444279896334691,"#AAAAAA"
4,1,32.0251758607923,"#AAAAAA"
4.2,1,32.0251758607923,"#AAAAAA"
4.4,1,32.0251758607923,"#AAAAAA"
5,1,32.0251758607923,"#AAAAAA"
4.8,1,32.0251758607923,"#AAAAAA"
4.6,1,32.0251758607923,"#AAAAAA"
4,1,1.55497963717142,"#4daf4a"
4.2,1.5,1.55497963717142,"#4daf4a"
4.4,1.5,1.55497963717142,"#4daf4a"
5,5.5,1.55497963717142,"#AAAAAA"
