"xCoords","yCoords","width","colorToUse"
1,6.4,0.819672131147541,"#ffd300"
1.2,6.4,0.819672131147541,"#ffd300"
1.4,6.4,0.819672131147541,"#ffd300"
2,6.4,0.819672131147541,"#ffd300"
1.8,6.4,0.819672131147541,"#ffd300"
1.6,6.4,0.819672131147541,"#ffd300"
1,6.4,3.52815395580898,"#AAAAAA"
1.2,5.8,3.52815395580898,"#AAAAAA"
1.4,5.8,3.52815395580898,"#AAAAAA"
2,1,3.52815395580898,"#ffd300"
1.8,1.6,3.52815395580898,"#ffd300"
1.6,1.6,3.52815395580898,"#ffd300"
1,6.4,23.3784746970777,"#4daf4a"
1.2,6.3,23.3784746970777,"#4daf4a"
1.4,6.3,23.3784746970777,"#4daf4a"
2,5.5,23.3784746970777,"#ffd300"
1.8,5.6,23.3784746970777,"#ffd300"
1.6,5.6,23.3784746970777,"#ffd300"
1,6.4,0.285103349964362,"#a65628"
1.2,6.1,0.285103349964362,"#a65628"
1.4,6.1,0.285103349964362,"#a65628"
2,3.7,0.285103349964362,"#ffd300"
1.8,4,0.285103349964362,"#ffd300"
1.6,4,0.285103349964362,"#ffd300"
1,1.9,0.0356379187455453,"#ffd300"
1.2,2.4,0.0356379187455453,"#ffd300"
1.4,2.4,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#e41a1c"
1.8,5.9,0.0356379187455453,"#e41a1c"
1.6,5.9,0.0356379187455453,"#e41a1c"
1,1,3.88453314326443,"#ffd300"
1.2,1.6,3.88453314326443,"#ffd300"
1.4,1.6,3.88453314326443,"#ffd300"
2,6.4,3.88453314326443,"#AAAAAA"
1.8,5.8,3.88453314326443,"#AAAAAA"
1.6,5.8,3.88453314326443,"#AAAAAA"
1,1,46.7213114754098,"#AAAAAA"
1.2,1,46.7213114754098,"#AAAAAA"
1.4,1,46.7213114754098,"#AAAAAA"
2,1,46.7213114754098,"#AAAAAA"
1.8,1,46.7213114754098,"#AAAAAA"
1.6,1,46.7213114754098,"#AAAAAA"
1,1,11.1546685673557,"#4daf4a"
1.2,1.5,11.1546685673557,"#4daf4a"
1.4,1.5,11.1546685673557,"#4daf4a"
2,5.5,11.1546685673557,"#AAAAAA"
1.8,5,11.1546685673557,"#AAAAAA"
1.6,5,11.1546685673557,"#AAAAAA"
1,5.5,7.27013542409123,"#ffd300"
1.2,5.6,7.27013542409123,"#ffd300"
1.4,5.6,7.27013542409123,"#ffd300"
2,6.4,7.27013542409123,"#4daf4a"
1.8,6.3,7.27013542409123,"#4daf4a"
1.6,6.3,7.27013542409123,"#4daf4a"
1,5.5,1.38987883107627,"#AAAAAA"
1.2,5,1.38987883107627,"#AAAAAA"
1.4,5,1.38987883107627,"#AAAAAA"
2,1,1.38987883107627,"#4daf4a"
1.8,1.5,1.38987883107627,"#4daf4a"
1.6,1.5,1.38987883107627,"#4daf4a"
1,5.5,1.03349964362081,"#4daf4a"
1.2,5.5,1.03349964362081,"#4daf4a"
1.4,5.5,1.03349964362081,"#4daf4a"
2,5.5,1.03349964362081,"#4daf4a"
1.8,5.5,1.03349964362081,"#4daf4a"
1.6,5.5,1.03349964362081,"#4daf4a"
1,3.7,0.463292943692088,"#ffd300"
1.2,4,0.463292943692088,"#ffd300"
1.4,4,0.463292943692088,"#ffd300"
2,6.4,0.463292943692088,"#a65628"
1.8,6.1,0.463292943692088,"#a65628"
1.6,6.1,0.463292943692088,"#a65628"
1,3.7,0.0356379187455453,"#4daf4a"
1.2,3.9,0.0356379187455453,"#4daf4a"
1.4,3.9,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#a65628"
1.8,5.3,0.0356379187455453,"#a65628"
1.6,5.3,0.0356379187455453,"#a65628"
2,6.4,0.392017106200998,"#ffd300"
2.2,6.4,0.392017106200998,"#ffd300"
2.4,6.4,0.392017106200998,"#ffd300"
3,6.4,0.392017106200998,"#ffd300"
2.8,6.4,0.392017106200998,"#ffd300"
2.6,6.4,0.392017106200998,"#ffd300"
2,6.4,0.0356379187455453,"#f781bf"
2.2,6.2,0.0356379187455453,"#f781bf"
2.4,6.2,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#ffd300"
2.8,4.8,0.0356379187455453,"#ffd300"
2.6,4.8,0.0356379187455453,"#ffd300"
2,6.4,4.31218816821098,"#AAAAAA"
2.2,5.8,4.31218816821098,"#AAAAAA"
2.4,5.8,4.31218816821098,"#AAAAAA"
3,1,4.31218816821098,"#ffd300"
2.8,1.6,4.31218816821098,"#ffd300"
2.6,1.6,4.31218816821098,"#ffd300"
2,6.4,7.62651461154668,"#4daf4a"
2.2,6.3,7.62651461154668,"#4daf4a"
2.4,6.3,7.62651461154668,"#4daf4a"
3,5.5,7.62651461154668,"#ffd300"
2.8,5.6,7.62651461154668,"#ffd300"
2.6,5.6,7.62651461154668,"#ffd300"
2,6.4,0.106913756236636,"#a65628"
2.2,6.1,0.106913756236636,"#a65628"
2.4,6.1,0.106913756236636,"#a65628"
3,3.7,0.106913756236636,"#ffd300"
2.8,4,0.106913756236636,"#ffd300"
2.6,4,0.106913756236636,"#ffd300"
2,1,5.52387740555952,"#ffd300"
2.2,1.6,5.52387740555952,"#ffd300"
2.4,1.6,5.52387740555952,"#ffd300"
3,6.4,5.52387740555952,"#AAAAAA"
2.8,5.8,5.52387740555952,"#AAAAAA"
2.6,5.8,5.52387740555952,"#AAAAAA"
2,1,0.0712758374910905,"#f781bf"
2.2,1.4,0.0712758374910905,"#f781bf"
2.4,1.4,0.0712758374910905,"#f781bf"
3,4.6,0.0712758374910905,"#AAAAAA"
2.8,4.2,0.0712758374910905,"#AAAAAA"
2.6,4.2,0.0712758374910905,"#AAAAAA"
2,1,44.0484675694939,"#AAAAAA"
2.2,1,44.0484675694939,"#AAAAAA"
2.4,1,44.0484675694939,"#AAAAAA"
3,1,44.0484675694939,"#AAAAAA"
2.8,1,44.0484675694939,"#AAAAAA"
2.6,1,44.0484675694939,"#AAAAAA"
2,1,1.99572344975053,"#4daf4a"
2.2,1.5,1.99572344975053,"#4daf4a"
2.4,1.5,1.99572344975053,"#4daf4a"
3,5.5,1.99572344975053,"#AAAAAA"
2.8,5,1.99572344975053,"#AAAAAA"
2.6,5,1.99572344975053,"#AAAAAA"
2,5.5,27.6193870277976,"#ffd300"
2.2,5.6,27.6193870277976,"#ffd300"
