"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S19",111111,290,111,111,2008,2009
"T107 R39W S19",111195,34,111,195,2008,2009
"T107 R39W S19",121121,168,121,121,2008,2009
"T107 R39W S19",141141,17,141,141,2008,2009
"T107 R39W S19",141190,2,141,190,2008,2009
"T107 R39W S19",190190,2,190,190,2008,2009
"T107 R39W S19",195111,51,195,111,2008,2009
"T107 R39W S19",195141,3,195,141,2008,2009
"T107 R39W S19",195176,168,195,176,2008,2009
"T107 R39W S19",195195,252,195,195,2008,2009
"T107 R39W S19",176195,95,176,195,2008,2009
"T107 R39W S19",176176,203,176,176,2008,2009
"T107 R39W S19",176005,263,176,5,2008,2009
"T107 R39W S19",195005,40,195,5,2008,2009
"T107 R39W S19",5195,5,5,195,2008,2009
"T107 R39W S19",121122,4,121,122,2008,2009
"T107 R39W S19",122122,5,122,122,2008,2009
"T107 R39W S19",5176,34,5,176,2008,2009
"T107 R39W S19",122121,2,122,121,2008,2009
"T107 R39W S19",111176,13,111,176,2008,2009
"T107 R39W S19",5005,29,5,5,2008,2009
"T107 R39W S19",23001,13,23,1,2008,2009
"T107 R39W S19",23005,1,23,5,2008,2009
"T107 R39W S19",1111,1,1,111,2008,2009
"T107 R39W S19",176111,2,176,111,2008,2009
"T107 R39W S19",121005,10,121,5,2008,2009
"T107 R39W S19",1023,8,1,23,2008,2009
"T107 R39W S19",1195,23,1,195,2008,2009
"T107 R39W S19",1001,23,1,1,2008,2009
"T107 R39W S19",1005,656,1,5,2008,2009
"T107 R39W S19",1176,54,1,176,2008,2009
"T107 R39W S19",5001,204,5,1,2008,2009
"T107 R39W S19",195001,53,195,1,2008,2009
"T107 R39W S19",1028,14,1,28,2008,2009
"T107 R39W S19",176001,49,176,1,2008,2009
"T107 R39W S19",42001,1,42,1,2008,2009
"T107 R39W S19",1121,7,1,121,2008,2009
"T107 R39W S19",28001,3,28,1,2008,2009
"T107 R39W S19",121001,2,121,1,2008,2009
"T107 R39W S19",12001,1,12,1,2008,2009
"T107 R39W S19",53001,1,53,1,2008,2009
"T107 R39W S19",111111,93,111,111,2009,2010
"T107 R39W S19",111195,232,111,195,2009,2010
"T107 R39W S19",121121,150,121,121,2009,2010
"T107 R39W S19",141141,15,141,141,2009,2010
"T107 R39W S19",176195,146,176,195,2009,2010
"T107 R39W S19",190141,4,190,141,2009,2010
"T107 R39W S19",195176,92,195,176,2009,2010
"T107 R39W S19",195195,276,195,195,2009,2010
"T107 R39W S19",195005,4,195,5,2009,2010
"T107 R39W S19",111176,12,111,176,2009,2010
"T107 R39W S19",5195,12,5,195,2009,2010
"T107 R39W S19",121195,2,121,195,2009,2010
"T107 R39W S19",176036,2,176,36,2009,2010
"T107 R39W S19",176176,194,176,176,2009,2010
"T107 R39W S19",176005,52,176,5,2009,2010
"T107 R39W S19",122122,9,122,122,2009,2010
"T107 R39W S19",121122,4,121,122,2009,2010
"T107 R39W S19",141121,1,141,121,2009,2010
"T107 R39W S19",23176,1,23,176,2009,2010
"T107 R39W S19",5005,138,5,5,2009,2010
"T107 R39W S19",5061,1,5,61,2009,2010
"T107 R39W S19",5176,72,5,176,2009,2010
"T107 R39W S19",121176,2,121,176,2009,2010
"T107 R39W S19",1023,3,1,23,2009,2010
"T107 R39W S19",5121,1,5,121,2009,2010
"T107 R39W S19",1036,1,1,36,2009,2010
"T107 R39W S19",23001,7,23,1,2009,2010
"T107 R39W S19",176001,78,176,1,2009,2010
"T107 R39W S19",195001,37,195,1,2009,2010
"T107 R39W S19",1005,214,1,5,2009,2010
"T107 R39W S19",1176,91,1,176,2009,2010
"T107 R39W S19",5001,775,5,1,2009,2010
"T107 R39W S19",141143,4,141,143,2009,2010
"T107 R39W S19",1001,11,1,1,2009,2010
"T107 R39W S19",111001,7,111,1,2009,2010
"T107 R39W S19",121001,19,121,1,2009,2010
"T107 R39W S19",1195,28,1,195,2009,2010
"T107 R39W S19",28001,14,28,1,2009,2010
"T107 R39W S19",1121,2,1,121,2009,2010
"T107 R39W S19",111111,81,111,111,2010,2011
"T107 R39W S19",111195,12,111,195,2010,2011
"T107 R39W S19",121121,152,121,121,2010,2011
"T107 R39W S19",176195,196,176,195,2010,2011
"T107 R39W S19",195111,100,195,111,2010,2011
"T107 R39W S19",195195,503,195,195,2010,2011
"T107 R39W S19",5195,41,5,195,2010,2011
"T107 R39W S19",141141,12,141,141,2010,2011
"T107 R39W S19",176111,5,176,111,2010,2011
"T107 R39W S19",195005,2,195,5,2010,2011
"T107 R39W S19",195036,1,195,36,2010,2011
"T107 R39W S19",176036,1,176,36,2010,2011
"T107 R39W S19",195121,2,195,121,2010,2011
"T107 R39W S19",195176,76,195,176,2010,2011
"T107 R39W S19",122122,8,122,122,2010,2011
"T107 R39W S19",122121,5,122,121,2010,2011
"T107 R39W S19",195001,12,195,1,2010,2011
"T107 R39W S19",121141,1,121,141,2010,2011
"T107 R39W S19",5005,24,5,5,2010,2011
"T107 R39W S19",121005,1,121,5,2010,2011
"T107 R39W S19",5001,277,5,1,2010,2011
"T107 R39W S19",23001,2,23,1,2010,2011
"T107 R39W S19",1001,291,1,1,2010,2011
"T107 R39W S19",176001,51,176,1,2010,2011
"T107 R39W S19",176176,205,176,176,2010,2011
"T107 R39W S19",176121,3,176,121,2010,2011
"T107 R39W S19",23176,1,23,176,2010,2011
"T107 R39W S19",61195,1,61,195,2010,2011
"T107 R39W S19",5176,66,5,176,2010,2011
"T107 R39W S19",141143,6,141,143,2010,2011
"T107 R39W S19",1005,328,1,5,2010,2011
"T107 R39W S19",1195,146,1,195,2010,2011
"T107 R39W S19",1028,58,1,28,2010,2011
"T107 R39W S19",176028,3,176,28,2010,2011
"T107 R39W S19",36176,3,36,176,2010,2011
"T107 R39W S19",1121,28,1,121,2010,2011
"T107 R39W S19",141001,1,141,1,2010,2011
"T107 R39W S19",1176,97,1,176,2010,2011
"T107 R39W S19",143143,4,143,143,2010,2011
"T107 R39W S19",111111,110,111,111,2011,2012
"T107 R39W S19",111195,75,111,195,2011,2012
"T107 R39W S19",195111,64,195,111,2011,2012
"T107 R39W S19",195195,580,195,195,2011,2012
"T107 R39W S19",121121,168,121,121,2011,2012
"T107 R39W S19",141141,13,141,141,2011,2012
"T107 R39W S19",5195,1,5,195,2011,2012
"T107 R39W S19",36195,2,36,195,2011,2012
"T107 R39W S19",195037,1,195,37,2011,2012
"T107 R39W S19",5036,3,5,36,2011,2012
"T107 R39W S19",176195,136,176,195,2011,2012
"T107 R39W S19",195036,67,195,36,2011,2012
"T107 R39W S19",195176,179,195,176,2011,2012
"T107 R39W S19",121122,3,121,122,2011,2012
"T107 R39W S19",122121,2,122,121,2011,2012
"T107 R39W S19",122122,6,122,122,2011,2012
"T107 R39W S19",1036,8,1,36,2011,2012
"T107 R39W S19",1195,19,1,195,2011,2012
"T107 R39W S19",5005,22,5,5,2011,2012
"T107 R39W S19",5111,1,5,111,2011,2012
"T107 R39W S19",195005,1,195,5,2011,2012
"T107 R39W S19",111061,1,111,61,2011,2012
"T107 R39W S19",176111,1,176,111,2011,2012
"T107 R39W S19",5001,324,5,1,2011,2012
"T107 R39W S19",1005,235,1,5,2011,2012
"T107 R39W S19",1023,14,1,23,2011,2012
"T107 R39W S19",1001,323,1,1,2011,2012
"T107 R39W S19",5121,1,5,121,2011,2012
"T107 R39W S19",176036,33,176,36,2011,2012
"T107 R39W S19",143141,10,143,141,2011,2012
"T107 R39W S19",176005,1,176,5,2011,2012
"T107 R39W S19",176176,257,176,176,2011,2012
"T107 R39W S19",195001,7,195,1,2011,2012
"T107 R39W S19",5176,3,5,176,2011,2012
"T107 R39W S19",176001,20,176,1,2011,2012
"T107 R39W S19",1141,1,1,141,2011,2012
"T107 R39W S19",28195,1,28,195,2011,2012
"T107 R39W S19",1028,19,1,28,2011,2012
"T107 R39W S19",28176,7,28,176,2011,2012
"T107 R39W S19",28001,53,28,1,2011,2012
"T107 R39W S19",1176,15,1,176,2011,2012
"T107 R39W S19",121001,19,121,1,2011,2012
"T107 R39W S19",111111,147,111,111,2012,2013
"T107 R39W S19",111195,29,111,195,2012,2013
"T107 R39W S19",195111,140,195,111,2012,2013
"T107 R39W S19",195195,633,195,195,2012,2013
"T107 R39W S19",121121,166,121,121,2012,2013
"T107 R39W S19",141141,10,141,141,2012,2013
"T107 R39W S19",37195,1,37,195,2012,2013
"T107 R39W S19",36195,88,36,195,2012,2013
"T107 R39W S19",176195,267,176,195,2012,2013
"T107 R39W S19",195005,1,195,5,2012,2013
"T107 R39W S19",195036,1,195,36,2012,2013
"T107 R39W S19",195176,34,195,176,2012,2013
"T107 R39W S19",121122,1,121,122,2012,2013
"T107 R39W S19",122121,7,122,121,2012,2013
"T107 R39W S19",122122,2,122,122,2012,2013
"T107 R39W S19",176023,3,176,23,2012,2013
"T107 R39W S19",61111,1,61,111,2012,2013
"T107 R39W S19",195001,5,195,1,2012,2013
"T107 R39W S19",1005,319,1,5,2012,2013
"T107 R39W S19",1023,51,1,23,2012,2013
"T107 R39W S19",5001,247,5,1,2012,2013
"T107 R39W S19",5005,11,5,5,2012,2013
"T107 R39W S19",23001,14,23,1,2012,2013
"T107 R39W S19",36001,5,36,1,2012,2013
"T107 R39W S19",121005,2,121,5,2012,2013
"T107 R39W S19",176005,7,176,5,2012,2013
"T107 R39W S19",176111,1,176,111,2012,2013
"T107 R39W S19",141143,14,141,143,2012,2013
"T107 R39W S19",1001,349,1,1,2012,2013
"T107 R39W S19",36176,18,36,176,2012,2013
"T107 R39W S19",176001,11,176,1,2012,2013
"T107 R39W S19",5176,1,5,176,2012,2013
"T107 R39W S19",1195,7,1,195,2012,2013
"T107 R39W S19",121001,2,121,1,2012,2013
"T107 R39W S19",176176,172,176,176,2012,2013
"T107 R39W S19",28195,1,28,195,2012,2013
"T107 R39W S19",28001,17,28,1,2012,2013
"T107 R39W S19",1176,17,1,176,2012,2013
"T107 R39W S19",1121,3,1,121,2012,2013
"T107 R39W S19",28176,1,28,176,2012,2013
"T107 R39W S19",111111,282,111,111,2013,2014
"T107 R39W S19",111195,6,111,195,2013,2014
"T107 R39W S19",141195,2,141,195,2013,2014
"T107 R39W S19",195111,80,195,111,2013,2014
"T107 R39W S19",195141,1,195,141,2013,2014
"T107 R39W S19",195195,688,195,195,2013,2014
"T107 R39W S19",121121,150,121,121,2013,2014
"T107 R39W S19",111176,1,111,176,2013,2014
"T107 R39W S19",141111,4,141,111,2013,2014
"T107 R39W S19",176195,34,176,195,2013,2014
"T107 R39W S19",195001,71,195,1,2013,2014
"T107 R39W S19",195176,183,195,176,2013,2014
"T107 R39W S19",121122,11,121,122,2013,2014
"T107 R39W S19",122121,1,122,121,2013,2014
"T107 R39W S19",122122,2,122,122,2013,2014
"T107 R39W S19",141141,4,141,141,2013,2014
"T107 R39W S19",176176,173,176,176,2013,2014
"T107 R39W S19",195005,2,195,5,2013,2014
"T107 R39W S19",23176,2,23,176,2013,2014
"T107 R39W S19",5001,328,5,1,2013,2014
"T107 R39W S19",176111,1,176,111,2013,2014
"T107 R39W S19",5005,12,5,5,2013,2014
"T107 R39W S19",1023,6,1,23,2013,2014
"T107 R39W S19",1001,22,1,1,2013,2014
"T107 R39W S19",1005,584,1,5,2013,2014
"T107 R39W S19",23001,52,23,1,2013,2014
"T107 R39W S19",1036,2,1,36,2013,2014
"T107 R39W S19",1176,8,1,176,2013,2014
"T107 R39W S19",195028,1,195,28,2013,2014
"T107 R39W S19",1195,5,1,195,2013,2014
"T107 R39W S19",143141,13,143,141,2013,2014
"T107 R39W S19",176023,1,176,23,2013,2014
"T107 R39W S19",36176,1,36,176,2013,2014
"T107 R39W S19",176005,6,176,5,2013,2014
"T107 R39W S19",1028,21,1,28,2013,2014
"T107 R39W S19",176001,28,176,1,2013,2014
"T107 R39W S19",121001,3,121,1,2013,2014
"T107 R39W S19",1121,2,1,121,2013,2014
"T107 R39W S19",121141,5,121,141,2013,2014
"T107 R39W S19",121195,7,121,195,2013,2014
"T107 R39W S19",143111,1,143,111,2013,2014
"T107 R39W S19",111111,313,111,111,2014,2015
"T107 R39W S19",111195,55,111,195,2014,2015
"T107 R39W S19",121121,152,121,121,2014,2015
"T107 R39W S19",141195,3,141,195,2014,2015
"T107 R39W S19",195111,29,195,111,2014,2015
"T107 R39W S19",195195,581,195,195,2014,2015
"T107 R39W S19",176195,70,176,195,2014,2015
"T107 R39W S19",141141,19,141,141,2014,2015
"T107 R39W S19",195176,105,195,176,2014,2015
"T107 R39W S19",122121,8,122,121,2014,2015
"T107 R39W S19",122122,5,122,122,2014,2015
"T107 R39W S19",121122,1,121,122,2014,2015
"T107 R39W S19",176176,268,176,176,2014,2015
"T107 R39W S19",176036,6,176,36,2014,2015
"T107 R39W S19",195005,2,195,5,2014,2015
"T107 R39W S19",1005,347,1,5,2014,2015
"T107 R39W S19",5005,26,5,5,2014,2015
"T107 R39W S19",1023,2,1,23,2014,2015
"T107 R39W S19",5001,578,5,1,2014,2015
