"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W",5012,7,5,12,2009,2010
"T101 R11W",176012,10,176,12,2009,2010
"T101 R11W",12005,106,12,5,2009,2010
"T101 R11W",1012,11,1,12,2009,2010
"T101 R11W",12036,4,12,36,2009,2010
"T101 R11W",36053,1,36,53,2009,2010
"T101 R11W",12037,1,12,37,2009,2010
"T101 R11W",205036,14,205,36,2009,2010
"T101 R11W",36071,1,36,71,2009,2010
"T101 R11W",0,52,0,0,2010,2011
"T101 R11W",5141,165,5,141,2010,2011
"T101 R11W",5195,2,5,195,2010,2011
"T101 R11W",111111,28,111,111,2010,2011
"T101 R11W",111195,4,111,195,2010,2011
"T101 R11W",121121,1995,121,121,2010,2011
"T101 R11W",141005,63,141,5,2010,2011
"T101 R11W",141121,69,141,121,2010,2011
"T101 R11W",141141,8244,141,141,2010,2011
"T101 R11W",141190,16,141,190,2010,2011
"T101 R11W",141195,2,141,195,2010,2011
"T101 R11W",142121,1,142,121,2010,2011
"T101 R11W",176111,27,176,111,2010,2011
"T101 R11W",176195,10,176,195,2010,2011
"T101 R11W",190111,15,190,111,2010,2011
"T101 R11W",190141,18,190,141,2010,2011
"T101 R11W",190190,1,190,190,2010,2011
"T101 R11W",195005,1,195,5,2010,2011
"T101 R11W",195036,1,195,36,2010,2011
"T101 R11W",195111,6,195,111,2010,2011
"T101 R11W",195141,10,195,141,2010,2011
"T101 R11W",195190,3,195,190,2010,2011
"T101 R11W",195195,1,195,195,2010,2011
"T101 R11W",111190,1,111,190,2010,2011
"T101 R11W",141142,3,141,142,2010,2011
"T101 R11W",36037,5,36,37,2010,2011
"T101 R11W",63141,8,63,141,2010,2011
"T101 R11W",121122,226,121,122,2010,2011
"T101 R11W",122121,345,122,121,2010,2011
"T101 R11W",122122,1266,122,122,2010,2011
"T101 R11W",122123,24,122,123,2010,2011
"T101 R11W",123122,1,123,122,2010,2011
"T101 R11W",141037,2,141,37,2010,2011
"T101 R11W",141176,551,141,176,2010,2011
"T101 R11W",142141,9,142,141,2010,2011
"T101 R11W",176005,1047,176,5,2010,2011
"T101 R11W",176036,3898,176,36,2010,2011
"T101 R11W",176037,81,176,37,2010,2011
"T101 R11W",176141,1391,176,141,2010,2011
"T101 R11W",176190,9,176,190,2010,2011
"T101 R11W",195121,1,195,121,2010,2011
"T101 R11W",195176,9,195,176,2010,2011
"T101 R11W",36141,44,36,141,2010,2011
"T101 R11W",121176,242,121,176,2010,2011
"T101 R11W",190176,3,190,176,2010,2011
"T101 R11W",141122,4,141,122,2010,2011
"T101 R11W",111141,7,111,141,2010,2011
"T101 R11W",141111,18,141,111,2010,2011
"T101 R11W",111176,9,111,176,2010,2011
"T101 R11W",121141,21,121,141,2010,2011
"T101 R11W",1111,1,1,111,2010,2011
"T101 R11W",5001,17859,5,1,2010,2011
"T101 R11W",5005,763,5,5,2010,2011
"T101 R11W",5036,174,5,36,2010,2011
"T101 R11W",5121,109,5,121,2010,2011
"T101 R11W",5122,7,5,122,2010,2011
"T101 R11W",23036,8,23,36,2010,2011
"T101 R11W",23037,1,23,37,2010,2011
"T101 R11W",36005,66,36,5,2010,2011
"T101 R11W",121005,71,121,5,2010,2011
"T101 R11W",123123,21,123,123,2010,2011
"T101 R11W",176021,15,176,21,2010,2011
"T101 R11W",176042,1,176,42,2010,2011
"T101 R11W",5042,4,5,42,2010,2011
"T101 R11W",36036,2365,36,36,2010,2011
"T101 R11W",37036,15,37,36,2010,2011
"T101 R11W",61036,10,61,36,2010,2011
"T101 R11W",176061,1,176,61,2010,2011
"T101 R11W",176121,537,176,121,2010,2011
"T101 R11W",176122,145,176,122,2010,2011
"T101 R11W",176176,17103,176,176,2010,2011
"T101 R11W",1001,17600,1,1,2010,2011
"T101 R11W",23176,1,23,176,2010,2011
"T101 R11W",111036,2,111,36,2010,2011
"T101 R11W",123124,3,123,124,2010,2011
"T101 R11W",176001,3611,176,1,2010,2011
"T101 R11W",176142,3,176,142,2010,2011
"T101 R11W",1005,15396,1,5,2010,2011
"T101 R11W",1036,272,1,36,2010,2011
"T101 R11W",28036,35,28,36,2010,2011
"T101 R11W",37176,19,37,176,2010,2011
"T101 R11W",1028,103,1,28,2010,2011
"T101 R11W",1037,1,1,37,2010,2011
"T101 R11W",5028,9,5,28,2010,2011
"T101 R11W",5176,1440,5,176,2010,2011
"T101 R11W",36028,3,36,28,2010,2011
"T101 R11W",37141,1,37,141,2010,2011
"T101 R11W",176028,8,176,28,2010,2011
"T101 R11W",176131,1,176,131,2010,2011
"T101 R11W",36121,32,36,121,2010,2011
"T101 R11W",121001,98,121,1,2010,2011
"T101 R11W",1121,228,1,121,2010,2011
"T101 R11W",36021,1,36,21,2010,2011
"T101 R11W",121036,44,121,36,2010,2011
"T101 R11W",124124,2,124,124,2010,2011
"T101 R11W",36176,1004,36,176,2010,2011
"T101 R11W",141001,265,141,1,2010,2011
"T101 R11W",1021,71,1,21,2010,2011
"T101 R11W",36001,1248,36,1,2010,2011
"T101 R11W",37001,6,37,1,2010,2011
"T101 R11W",1141,259,1,141,2010,2011
"T101 R11W",1176,2518,1,176,2010,2011
"T101 R11W",28001,11,28,1,2010,2011
"T101 R11W",121142,1,121,142,2010,2011
"T101 R11W",63036,4,63,36,2010,2011
"T101 R11W",21176,1,21,176,2010,2011
"T101 R11W",28176,22,28,176,2010,2011
"T101 R11W",141036,91,141,36,2010,2011
"T101 R11W",63111,6,63,111,2010,2011
"T101 R11W",176027,1,176,27,2010,2011
"T101 R11W",63176,3,63,176,2010,2011
"T101 R11W",121123,2,121,123,2010,2011
"T101 R11W",121124,1,121,124,2010,2011
"T101 R11W",176123,13,176,123,2010,2011
"T101 R11W",42176,2,42,176,2010,2011
"T101 R11W",142111,1,142,111,2010,2011
"T101 R11W",123121,8,123,121,2010,2011
"T101 R11W",36122,4,36,122,2010,2011
"T101 R11W",176124,2,176,124,2010,2011
"T101 R11W",27176,2,27,176,2010,2011
"T101 R11W",28141,1,28,141,2010,2011
"T101 R11W",36042,1,36,42,2010,2011
"T101 R11W",176053,2,176,53,2010,2011
"T101 R11W",1122,23,1,122,2010,2011
"T101 R11W",122001,1,122,1,2010,2011
"T101 R11W",1012,3,1,12,2010,2011
"T101 R11W",176012,8,176,12,2010,2011
"T101 R11W",1123,1,1,123,2010,2011
"T101 R11W",122176,4,122,176,2010,2011
"T101 R11W",27001,4,27,1,2010,2011
"T101 R11W",12176,25,12,176,2010,2011
"T101 R11W",12001,2,12,1,2010,2011
"T101 R11W",12005,1,12,5,2010,2011
"T101 R11W",121053,1,121,53,2010,2011
"T101 R11W",53036,1,53,36,2010,2011
"T101 R11W",53176,1,53,176,2010,2011
"T101 R11W",141012,2,141,12,2010,2011
"T101 R11W",36012,1,36,12,2010,2011
"T101 R11W",71036,1,71,36,2010,2011
"T101 R11W",0,52,0,0,2011,2012
"T101 R11W",111111,32,111,111,2011,2012
"T101 R11W",111195,3,111,195,2011,2012
"T101 R11W",121121,2783,121,121,2011,2012
"T101 R11W",141111,10,141,111,2011,2012
"T101 R11W",141141,8645,141,141,2011,2012
"T101 R11W",141190,17,141,190,2011,2012
"T101 R11W",141195,4,141,195,2011,2012
"T101 R11W",190141,25,190,141,2011,2012
"T101 R11W",190190,2,190,190,2011,2012
"T101 R11W",195111,1,195,111,2011,2012
"T101 R11W",195141,2,195,141,2011,2012
"T101 R11W",195190,1,195,190,2011,2012
"T101 R11W",111141,18,111,141,2011,2012
"T101 R11W",141142,9,141,142,2011,2012
"T101 R11W",142141,6,142,141,2011,2012
"T101 R11W",195142,1,195,142,2011,2012
"T101 R11W",1036,328,1,36,2011,2012
"T101 R11W",1195,12,1,195,2011,2012
"T101 R11W",5005,443,5,5,2011,2012
"T101 R11W",5036,117,5,36,2011,2012
"T101 R11W",36036,3564,36,36,2011,2012
"T101 R11W",36037,234,36,37,2011,2012
"T101 R11W",37036,17,37,36,2011,2012
"T101 R11W",37037,8,37,37,2011,2012
"T101 R11W",37176,61,37,176,2011,2012
"T101 R11W",121122,462,121,122,2011,2012
"T101 R11W",122121,184,122,121,2011,2012
"T101 R11W",122122,1482,122,122,2011,2012
"T101 R11W",123122,9,123,122,2011,2012
"T101 R11W",176190,3,176,190,2011,2012
"T101 R11W",176195,2,176,195,2011,2012
"T101 R11W",190176,3,190,176,2011,2012
"T101 R11W",195176,12,195,176,2011,2012
"T101 R11W",5141,97,5,141,2011,2012
"T101 R11W",111190,24,111,190,2011,2012
"T101 R11W",141176,1015,141,176,2011,2012
"T101 R11W",176111,3,176,111,2011,2012
"T101 R11W",176037,177,176,37,2011,2012
"T101 R11W",1005,13105,1,5,2011,2012
"T101 R11W",5001,15663,5,1,2011,2012
"T101 R11W",21036,73,21,36,2011,2012
"T101 R11W",111176,22,111,176,2011,2012
"T101 R11W",121005,18,121,5,2011,2012
"T101 R11W",122123,10,122,123,2011,2012
"T101 R11W",123123,38,123,123,2011,2012
"T101 R11W",123124,1,123,124,2011,2012
"T101 R11W",141001,309,141,1,2011,2012
"T101 R11W",21037,1,21,37,2011,2012
"T101 R11W",36005,54,36,5,2011,2012
"T101 R11W",36176,1745,36,176,2011,2012
"T101 R11W",37005,1,37,5,2011,2012
"T101 R11W",42005,1,42,5,2011,2012
"T101 R11W",141005,80,141,5,2011,2012
"T101 R11W",1001,24104,1,1,2011,2012
"T101 R11W",1037,1,1,37,2011,2012
"T101 R11W",5121,77,5,121,2011,2012
"T101 R11W",5176,999,5,176,2011,2012
"T101 R11W",36001,1160,36,1,2011,2012
"T101 R11W",123121,13,123,121,2011,2012
"T101 R11W",124123,4,124,123,2011,2012
"T101 R11W",124124,4,124,124,2011,2012
"T101 R11W",176005,605,176,5,2011,2012
"T101 R11W",176036,1359,176,36,2011,2012
"T101 R11W",176176,17642,176,176,2011,2012
"T101 R11W",37001,2,37,1,2011,2012
"T101 R11W",176001,2194,176,1,2011,2012
"T101 R11W",28036,48,28,36,2011,2012
"T101 R11W",28037,1,28,37,2011,2012
"T101 R11W",195001,2,195,1,2011,2012
"T101 R11W",1042,7,1,42,2011,2012
"T101 R11W",1121,116,1,121,2011,2012
"T101 R11W",141021,3,141,21,2011,2012
"T101 R11W",36141,159,36,141,2011,2012
"T101 R11W",1141,329,1,141,2011,2012
"T101 R11W",131176,1,131,176,2011,2012
"T101 R11W",5028,8,5,28,2011,2012
"T101 R11W",21176,13,21,176,2011,2012
"T101 R11W",28001,58,28,1,2011,2012
"T101 R11W",28176,15,28,176,2011,2012
"T101 R11W",36028,5,36,28,2011,2012
"T101 R11W",1028,27,1,28,2011,2012
"T101 R11W",37141,1,37,141,2011,2012
"T101 R11W",121123,18,121,123,2011,2012
"T101 R11W",1176,2574,1,176,2011,2012
"T101 R11W",111142,3,111,142,2011,2012
"T101 R11W",121036,2,121,36,2011,2012
"T101 R11W",121001,41,121,1,2011,2012
"T101 R11W",141036,85,141,36,2011,2012
"T101 R11W",176131,1,176,131,2011,2012
"T101 R11W",176141,938,176,141,2011,2012
"T101 R11W",142176,1,142,176,2011,2012
"T101 R11W",42176,5,42,176,2011,2012
"T101 R11W",61176,1,61,176,2011,2012
"T101 R11W",176028,22,176,28,2011,2012
"T101 R11W",5053,1,5,53,2011,2012
"T101 R11W",28141,1,28,141,2011,2012
"T101 R11W",27176,1,27,176,2011,2012
"T101 R11W",176053,4,176,53,2011,2012
"T101 R11W",5122,1,5,122,2011,2012
"T101 R11W",1053,3,1,53,2011,2012
"T101 R11W",12001,3,12,1,2011,2012
"T101 R11W",12176,7,12,176,2011,2012
"T101 R11W",53176,3,53,176,2011,2012
"T101 R11W",12141,4,12,141,2011,2012
"T101 R11W",176012,9,176,12,2011,2012
"T101 R11W",141123,1,141,123,2011,2012
"T101 R11W",1012,99,1,12,2011,2012
"T101 R11W",5012,2,5,12,2011,2012
"T101 R11W",121012,1,121,12,2011,2012
"T101 R11W",0,52,0,0,2012,2013
"T101 R11W",111111,31,111,111,2012,2013
"T101 R11W",111190,4,111,190,2012,2013
"T101 R11W",121121,2830,121,121,2012,2013
"T101 R11W",141141,8821,141,141,2012,2013
"T101 R11W",141190,19,141,190,2012,2013
"T101 R11W",141195,5,141,195,2012,2013
"T101 R11W",142190,2,142,190,2012,2013
"T101 R11W",190111,15,190,111,2012,2013
"T101 R11W",190141,14,190,141,2012,2013
"T101 R11W",190142,1,190,142,2012,2013
"T101 R11W",190190,10,190,190,2012,2013
"T101 R11W",190195,6,190,195,2012,2013
"T101 R11W",195141,9,195,141,2012,2013
"T101 R11W",111141,1,111,141,2012,2013
"T101 R11W",141111,22,141,111,2012,2013
"T101 R11W",141142,4,141,142,2012,2013
"T101 R11W",142141,6,142,141,2012,2013
"T101 R11W",37037,11,37,37,2012,2013
"T101 R11W",37176,334,37,176,2012,2013
"T101 R11W",121122,267,121,122,2012,2013
"T101 R11W",122121,237,122,121,2012,2013
"T101 R11W",122122,1694,122,122,2012,2013
"T101 R11W",141005,95,141,5,2012,2013
"T101 R11W",141036,54,141,36,2012,2013
"T101 R11W",141176,788,141,176,2012,2013
"T101 R11W",176190,6,176,190,2012,2013
"T101 R11W",176195,2,176,195,2012,2013
"T101 R11W",190176,1,190,176,2012,2013
"T101 R11W",195176,12,195,176,2012,2013
"T101 R11W",176141,1277,176,141,2012,2013
"T101 R11W",1001,22815,1,1,2012,2013
"T101 R11W",1005,14169,1,5,2012,2013
"T101 R11W",1141,290,1,141,2012,2013
"T101 R11W",5001,11817,5,1,2012,2013
"T101 R11W",5005,700,5,5,2012,2013
"T101 R11W",5121,38,5,121,2012,2013
"T101 R11W",5141,102,5,141,2012,2013
"T101 R11W",36001,1592,36,1,2012,2013
"T101 R11W",36005,32,36,5,2012,2013
"T101 R11W",36036,2456,36,36,2012,2013
"T101 R11W",111176,10,111,176,2012,2013
"T101 R11W",121005,7,121,5,2012,2013
"T101 R11W",123122,5,123,122,2012,2013
"T101 R11W",123123,55,123,123,2012,2013
"T101 R11W",124123,2,124,123,2012,2013
"T101 R11W",176005,610,176,5,2012,2013
"T101 R11W",176036,1258,176,36,2012,2013
"T101 R11W",5036,252,5,36,2012,2013
"T101 R11W",5176,1329,5,176,2012,2013
"T101 R11W",36037,107,36,37,2012,2013
"T101 R11W",42001,7,42,1,2012,2013
"T101 R11W",141001,413,141,1,2012,2013
"T101 R11W",176111,22,176,111,2012,2013
"T101 R11W",36028,22,36,28,2012,2013
"T101 R11W",36176,1298,36,176,2012,2013
"T101 R11W",37001,2,37,1,2012,2013
"T101 R11W",37036,75,37,36,2012,2013
"T101 R11W",121123,19,121,123,2012,2013
"T101 R11W",123124,2,123,124,2012,2013
"T101 R11W",124124,2,124,124,2012,2013
"T101 R11W",176037,82,176,37,2012,2013
"T101 R11W",1037,12,1,37,2012,2013
"T101 R11W",28005,2,28,5,2012,2013
"T101 R11W",121001,47,121,1,2012,2013
"T101 R11W",141037,1,141,37,2012,2013
"T101 R11W",176001,3080,176,1,2012,2013
"T101 R11W",1036,391,1,36,2012,2013
"T101 R11W",123121,9,123,121,2012,2013
"T101 R11W",21141,3,21,141,2012,2013
"T101 R11W",122123,20,122,123,2012,2013
"T101 R11W",141028,3,141,28,2012,2013
"T101 R11W",176176,17757,176,176,2012,2013
"T101 R11W",1028,32,1,28,2012,2013
"T101 R11W",28001,5,28,1,2012,2013
"T101 R11W",28036,36,28,36,2012,2013
"T101 R11W",28037,8,28,37,2012,2013
"T101 R11W",36141,76,36,141,2012,2013
"T101 R11W",1152,1,1,152,2012,2013
"T101 R11W",176028,1,176,28,2012,2013
"T101 R11W",122001,2,122,1,2012,2013
"T101 R11W",142111,3,142,111,2012,2013
"T101 R11W",142176,2,142,176,2012,2013
"T101 R11W",36121,9,36,121,2012,2013
"T101 R11W",131176,1,131,176,2012,2013
"T101 R11W",1121,113,1,121,2012,2013
"T101 R11W",1176,5494,1,176,2012,2013
"T101 R11W",28176,11,28,176,2012,2013
"T101 R11W",124122,1,124,122,2012,2013
"T101 R11W",121036,2,121,36,2012,2013
"T101 R11W",5053,36,5,53,2012,2013
"T101 R11W",5012,33,5,12,2012,2013
"T101 R11W",121152,1,121,152,2012,2013
"T101 R11W",53001,2,53,1,2012,2013
"T101 R11W",53176,6,53,176,2012,2013
"T101 R11W",122141,1,122,141,2012,2013
"T101 R11W",1053,177,1,53,2012,2013
"T101 R11W",12005,6,12,5,2012,2013
"T101 R11W",36012,1,36,12,2012,2013
"T101 R11W",1012,42,1,12,2012,2013
"T101 R11W",176012,6,176,12,2012,2013
"T101 R11W",12001,54,12,1,2012,2013
"T101 R11W",12176,15,12,176,2012,2013
"T101 R11W",12036,35,12,36,2012,2013
"T101 R11W",176053,19,176,53,2012,2013
"T101 R11W",12121,1,12,121,2012,2013
"T101 R11W",0,52,0,0,2013,2014
