"xCoords","yCoords","width","colorToUse"
1,6.4,0.911960715538408,"#ffd300"
1.2,6.4,0.911960715538408,"#ffd300"
1.4,6.4,0.911960715538408,"#ffd300"
2,6.4,0.911960715538408,"#ffd300"
1.8,6.4,0.911960715538408,"#ffd300"
1.6,6.4,0.911960715538408,"#ffd300"
1,6.4,1.26271483689933,"#AAAAAA"
1.2,5.8,1.26271483689933,"#AAAAAA"
1.4,5.8,1.26271483689933,"#AAAAAA"
2,1,1.26271483689933,"#ffd300"
1.8,1.6,1.26271483689933,"#ffd300"
1.6,1.6,1.26271483689933,"#ffd300"
1,6.4,31.5327955103472,"#4daf4a"
1.2,6.3,31.5327955103472,"#4daf4a"
1.4,6.3,31.5327955103472,"#4daf4a"
2,5.5,31.5327955103472,"#ffd300"
1.8,5.6,31.5327955103472,"#ffd300"
1.6,5.6,31.5327955103472,"#ffd300"
1,1,1.12241318835496,"#ffd300"
1.2,1.6,1.12241318835496,"#ffd300"
1.4,1.6,1.12241318835496,"#ffd300"
2,6.4,1.12241318835496,"#AAAAAA"
1.8,5.8,1.12241318835496,"#AAAAAA"
1.6,5.8,1.12241318835496,"#AAAAAA"
1,1,21.8870571729218,"#AAAAAA"
1.2,1,21.8870571729218,"#AAAAAA"
1.4,1,21.8870571729218,"#AAAAAA"
2,1,21.8870571729218,"#AAAAAA"
1.8,1,21.8870571729218,"#AAAAAA"
1.6,1,21.8870571729218,"#AAAAAA"
1,1,0.701508242721852,"#4daf4a"
1.2,1.5,0.701508242721852,"#4daf4a"
1.4,1.5,0.701508242721852,"#4daf4a"
2,5.5,0.701508242721852,"#AAAAAA"
1.8,5,0.701508242721852,"#AAAAAA"
1.6,5,0.701508242721852,"#AAAAAA"
1,5.5,39.4949140652403,"#ffd300"
1.2,5.6,39.4949140652403,"#ffd300"
1.4,5.6,39.4949140652403,"#ffd300"
2,6.4,39.4949140652403,"#4daf4a"
1.8,6.3,39.4949140652403,"#4daf4a"
1.6,6.3,39.4949140652403,"#4daf4a"
1,5.5,1.54331813398807,"#AAAAAA"
1.2,5,1.54331813398807,"#AAAAAA"
1.4,5,1.54331813398807,"#AAAAAA"
2,1,1.54331813398807,"#4daf4a"
1.8,1.5,1.54331813398807,"#4daf4a"
1.6,1.5,1.54331813398807,"#4daf4a"
1,5.5,1.54331813398807,"#4daf4a"
1.2,5.5,1.54331813398807,"#4daf4a"
1.4,5.5,1.54331813398807,"#4daf4a"
2,5.5,1.54331813398807,"#4daf4a"
1.8,5.5,1.54331813398807,"#4daf4a"
1.6,5.5,1.54331813398807,"#4daf4a"
2,6.4,1.26271483689933,"#ffd300"
2.2,6.4,1.26271483689933,"#ffd300"
2.4,6.4,1.26271483689933,"#ffd300"
3,6.4,1.26271483689933,"#ffd300"
2.8,6.4,1.26271483689933,"#ffd300"
2.6,6.4,1.26271483689933,"#ffd300"
2,6.4,1.01718695194669,"#AAAAAA"
2.2,5.8,1.01718695194669,"#AAAAAA"
2.4,5.8,1.01718695194669,"#AAAAAA"
3,1,1.01718695194669,"#ffd300"
2.8,1.6,1.01718695194669,"#ffd300"
2.6,1.6,1.01718695194669,"#ffd300"
