"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S22",111111,67,111,111,2008,2009
"T104 R38W S22",111195,13,111,195,2008,2009
"T104 R38W S22",121121,87,121,121,2008,2009
"T104 R38W S22",195111,21,195,111,2008,2009
"T104 R38W S22",195176,16,195,176,2008,2009
"T104 R38W S22",195195,149,195,195,2008,2009
"T104 R38W S22",176195,178,176,195,2008,2009
"T104 R38W S22",176176,49,176,176,2008,2009
"T104 R38W S22",176005,8,176,5,2008,2009
"T104 R38W S22",195005,10,195,5,2008,2009
"T104 R38W S22",5195,17,5,195,2008,2009
"T104 R38W S22",121122,6,121,122,2008,2009
"T104 R38W S22",122122,4,122,122,2008,2009
"T104 R38W S22",5176,14,5,176,2008,2009
"T104 R38W S22",111176,1,111,176,2008,2009
"T104 R38W S22",5005,44,5,5,2008,2009
"T104 R38W S22",1111,1,1,111,2008,2009
"T104 R38W S22",123123,1,123,123,2008,2009
"T104 R38W S22",121005,2,121,5,2008,2009
"T104 R38W S22",141143,2,141,143,2008,2009
"T104 R38W S22",143190,4,143,190,2008,2009
"T104 R38W S22",1195,21,1,195,2008,2009
"T104 R38W S22",1001,26,1,1,2008,2009
"T104 R38W S22",1005,899,1,5,2008,2009
"T104 R38W S22",1176,14,1,176,2008,2009
"T104 R38W S22",143141,4,143,141,2008,2009
"T104 R38W S22",5001,1126,5,1,2008,2009
"T104 R38W S22",195001,6,195,1,2008,2009
"T104 R38W S22",176001,25,176,1,2008,2009
"T104 R38W S22",143143,22,143,143,2008,2009
"T104 R38W S22",121001,1,121,1,2008,2009
"T104 R38W S22",5143,13,5,143,2008,2009
"T104 R38W S22",111111,38,111,111,2009,2010
"T104 R38W S22",111195,33,111,195,2009,2010
"T104 R38W S22",121121,83,121,121,2009,2010
"T104 R38W S22",176195,15,176,195,2009,2010
"T104 R38W S22",195111,2,195,111,2009,2010
"T104 R38W S22",195176,206,195,176,2009,2010
"T104 R38W S22",195195,136,195,195,2009,2010
"T104 R38W S22",195005,13,195,5,2009,2010
"T104 R38W S22",111176,8,111,176,2009,2010
"T104 R38W S22",5195,10,5,195,2009,2010
"T104 R38W S22",176176,57,176,176,2009,2010
"T104 R38W S22",176005,14,176,5,2009,2010
"T104 R38W S22",122122,9,122,122,2009,2010
"T104 R38W S22",121122,2,121,122,2009,2010
"T104 R38W S22",5111,2,5,111,2009,2010
"T104 R38W S22",5005,37,5,5,2009,2010
"T104 R38W S22",5176,7,5,176,2009,2010
"T104 R38W S22",121176,1,121,176,2009,2010
"T104 R38W S22",123123,1,123,123,2009,2010
"T104 R38W S22",5121,2,5,121,2009,2010
"T104 R38W S22",121005,1,121,5,2009,2010
"T104 R38W S22",122176,1,122,176,2009,2010
"T104 R38W S22",143143,27,143,143,2009,2010
"T104 R38W S22",190143,4,190,143,2009,2010
"T104 R38W S22",176001,8,176,1,2009,2010
"T104 R38W S22",195001,21,195,1,2009,2010
"T104 R38W S22",1005,1119,1,5,2009,2010
"T104 R38W S22",1176,17,1,176,2009,2010
"T104 R38W S22",5001,905,5,1,2009,2010
"T104 R38W S22",141143,4,141,143,2009,2010
"T104 R38W S22",1001,36,1,1,2009,2010
"T104 R38W S22",111001,10,111,1,2009,2010
"T104 R38W S22",1195,11,1,195,2009,2010
"T104 R38W S22",1121,1,1,121,2009,2010
"T104 R38W S22",143005,10,143,5,2009,2010
