"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S7",121121,53,121,121,2008,2009
"T135 R45W S7",195023,13,195,23,2008,2009
"T135 R45W S7",195176,259,195,176,2008,2009
"T135 R45W S7",195195,1515,195,195,2008,2009
"T135 R45W S7",195061,22,195,61,2008,2009
"T135 R45W S7",176195,239,176,195,2008,2009
"T135 R45W S7",176176,157,176,176,2008,2009
"T135 R45W S7",23061,1,23,61,2008,2009
"T135 R45W S7",23195,44,23,195,2008,2009
"T135 R45W S7",176005,8,176,5,2008,2009
"T135 R45W S7",176036,1,176,36,2008,2009
"T135 R45W S7",176061,1,176,61,2008,2009
"T135 R45W S7",195005,46,195,5,2008,2009
"T135 R45W S7",195036,5,195,36,2008,2009
"T135 R45W S7",5195,3,5,195,2008,2009
"T135 R45W S7",121122,2,121,122,2008,2009
"T135 R45W S7",122122,4,122,122,2008,2009
"T135 R45W S7",176023,10,176,23,2008,2009
"T135 R45W S7",5176,3,5,176,2008,2009
"T135 R45W S7",122121,1,122,121,2008,2009
"T135 R45W S7",23176,64,23,176,2008,2009
"T135 R45W S7",23023,7,23,23,2008,2009
"T135 R45W S7",23005,9,23,5,2008,2009
"T135 R45W S7",1195,3,1,195,2008,2009
"T135 R45W S7",195001,7,195,1,2008,2009
"T135 R45W S7",41195,2,41,195,2008,2009
"T135 R45W S7",23195,1,23,195,2009,2010
"T135 R45W S7",121121,53,121,121,2009,2010
"T135 R45W S7",176195,80,176,195,2009,2010
"T135 R45W S7",195176,826,195,176,2009,2010
"T135 R45W S7",195195,183,195,195,2009,2010
"T135 R45W S7",195005,35,195,5,2009,2010
"T135 R45W S7",61195,2,61,195,2009,2010
"T135 R45W S7",195023,1,195,23,2009,2010
"T135 R45W S7",5195,14,5,195,2009,2010
"T135 R45W S7",36176,6,36,176,2009,2010
"T135 R45W S7",61176,19,61,176,2009,2010
"T135 R45W S7",176176,304,176,176,2009,2010
"T135 R45W S7",176005,49,176,5,2009,2010
"T135 R45W S7",122122,6,122,122,2009,2010
"T135 R45W S7",121122,1,121,122,2009,2010
"T135 R45W S7",23176,13,23,176,2009,2010
"T135 R45W S7",5176,35,5,176,2009,2010
"T135 R45W S7",23005,2,23,5,2009,2010
"T135 R45W S7",176001,15,176,1,2009,2010
"T135 R45W S7",195001,26,195,1,2009,2010
"T135 R45W S7",5001,4,5,1,2009,2010
"T135 R45W S7",176087,35,176,87,2009,2010
"T135 R45W S7",1001,7,1,1,2009,2010
"T135 R45W S7",61087,3,61,87,2009,2010
"T135 R45W S7",5087,10,5,87,2009,2010
"T135 R45W S7",23087,14,23,87,2009,2010
"T135 R45W S7",195087,735,195,87,2009,2010
"T135 R45W S7",121121,53,121,121,2010,2011
"T135 R45W S7",176195,1082,176,195,2010,2011
"T135 R45W S7",195111,2,195,111,2010,2011
"T135 R45W S7",195195,171,195,195,2010,2011
"T135 R45W S7",5195,6,5,195,2010,2011
"T135 R45W S7",195005,6,195,5,2010,2011
"T135 R45W S7",176023,2,176,23,2010,2011
"T135 R45W S7",176036,7,176,36,2010,2011
"T135 R45W S7",176037,6,176,37,2010,2011
"T135 R45W S7",195037,1,195,37,2010,2011
"T135 R45W S7",195176,7,195,176,2010,2011
"T135 R45W S7",23195,1,23,195,2010,2011
"T135 R45W S7",122122,5,122,122,2010,2011
"T135 R45W S7",176005,18,176,5,2010,2011
"T135 R45W S7",195061,2,195,61,2010,2011
"T135 R45W S7",122121,2,122,121,2010,2011
"T135 R45W S7",195001,91,195,1,2010,2011
"T135 R45W S7",5005,10,5,5,2010,2011
"T135 R45W S7",5001,66,5,1,2010,2011
"T135 R45W S7",5041,4,5,41,2010,2011
"T135 R45W S7",176041,1,176,41,2010,2011
"T135 R45W S7",1001,44,1,1,2010,2011
"T135 R45W S7",176001,15,176,1,2010,2011
"T135 R45W S7",176176,50,176,176,2010,2011
"T135 R45W S7",176061,22,176,61,2010,2011
