"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S36",111111,39,111,111,2008,2009
"T117 R30W S36",111195,1,111,195,2008,2009
"T117 R30W S36",121121,872,121,121,2008,2009
"T117 R30W S36",141141,5,141,141,2008,2009
"T117 R30W S36",141190,1,141,190,2008,2009
"T117 R30W S36",141195,1,141,195,2008,2009
"T117 R30W S36",195111,4,195,111,2008,2009
"T117 R30W S36",195176,10,195,176,2008,2009
"T117 R30W S36",141176,2,141,176,2008,2009
"T117 R30W S36",176195,4,176,195,2008,2009
"T117 R30W S36",176176,162,176,176,2008,2009
"T117 R30W S36",176005,1,176,5,2008,2009
"T117 R30W S36",121122,55,121,122,2008,2009
"T117 R30W S36",122122,557,122,122,2008,2009
"T117 R30W S36",5176,9,5,176,2008,2009
"T117 R30W S36",37176,2,37,176,2008,2009
"T117 R30W S36",122123,40,122,123,2008,2009
"T117 R30W S36",152195,1,152,195,2008,2009
"T117 R30W S36",122121,22,122,121,2008,2009
"T117 R30W S36",152190,1,152,190,2008,2009
"T117 R30W S36",123122,57,123,122,2008,2009
"T117 R30W S36",123123,696,123,123,2008,2009
"T117 R30W S36",124123,6,124,123,2008,2009
"T117 R30W S36",176111,1,176,111,2008,2009
"T117 R30W S36",123124,35,123,124,2008,2009
"T117 R30W S36",124124,154,124,124,2008,2009
"T117 R30W S36",1176,3,1,176,2008,2009
"T117 R30W S36",5001,62,5,1,2008,2009
"T117 R30W S36",123121,11,123,121,2008,2009
"T117 R30W S36",176001,5,176,1,2008,2009
"T117 R30W S36",122176,1,122,176,2008,2009
"T117 R30W S36",121123,17,121,123,2008,2009
"T117 R30W S36",124122,8,124,122,2008,2009
"T117 R30W S36",124121,4,124,121,2008,2009
"T117 R30W S36",122036,1,122,36,2008,2009
"T117 R30W S36",124036,1,124,36,2008,2009
"T117 R30W S36",111111,38,111,111,2009,2010
"T117 R30W S36",111195,4,111,195,2009,2010
"T117 R30W S36",121121,731,121,121,2009,2010
"T117 R30W S36",141141,4,141,141,2009,2010
"T117 R30W S36",176195,10,176,195,2009,2010
"T117 R30W S36",190141,2,190,141,2009,2010
"T117 R30W S36",195141,2,195,141,2009,2010
"T117 R30W S36",195176,1,195,176,2009,2010
"T117 R30W S36",195005,4,195,5,2009,2010
"T117 R30W S36",111176,2,111,176,2009,2010
"T117 R30W S36",176111,1,176,111,2009,2010
"T117 R30W S36",121141,44,121,141,2009,2010
"T117 R30W S36",121195,1,121,195,2009,2010
"T117 R30W S36",176036,1,176,36,2009,2010
"T117 R30W S36",176141,2,176,141,2009,2010
"T117 R30W S36",176176,142,176,176,2009,2010
"T117 R30W S36",176005,31,176,5,2009,2010
"T117 R30W S36",122121,108,122,121,2009,2010
"T117 R30W S36",122122,469,122,122,2009,2010
"T117 R30W S36",122195,1,122,195,2009,2010
"T117 R30W S36",122123,49,122,123,2009,2010
"T117 R30W S36",122141,3,122,141,2009,2010
"T117 R30W S36",121122,89,121,122,2009,2010
"T117 R30W S36",121176,37,121,176,2009,2010
"T117 R30W S36",123122,254,123,122,2009,2010
"T117 R30W S36",123123,424,123,123,2009,2010
"T117 R30W S36",123124,12,123,124,2009,2010
"T117 R30W S36",141111,1,141,111,2009,2010
"T117 R30W S36",122176,44,122,176,2009,2010
"T117 R30W S36",176001,1,176,1,2009,2010
"T117 R30W S36",1005,64,1,5,2009,2010
"T117 R30W S36",1176,3,1,176,2009,2010
"T117 R30W S36",122005,1,122,5,2009,2010
"T117 R30W S36",124122,2,124,122,2009,2010
"T117 R30W S36",124123,85,124,123,2009,2010
"T117 R30W S36",5001,1,5,1,2009,2010
"T117 R30W S36",124124,101,124,124,2009,2010
"T117 R30W S36",36122,1,36,122,2009,2010
"T117 R30W S36",121123,6,121,123,2009,2010
"T117 R30W S36",123121,26,123,121,2009,2010
"T117 R30W S36",123176,43,123,176,2009,2010
"T117 R30W S36",122142,2,122,142,2009,2010
"T117 R30W S36",124176,1,124,176,2009,2010
"T117 R30W S36",176122,1,176,122,2009,2010
"T117 R30W S36",36123,1,36,123,2009,2010
"T117 R30W S36",121012,1,121,12,2009,2010
"T117 R30W S36",111111,40,111,111,2010,2011
"T117 R30W S36",121121,653,121,121,2010,2011
"T117 R30W S36",176195,28,176,195,2010,2011
"T117 R30W S36",195111,3,195,111,2010,2011
"T117 R30W S36",195195,1,195,195,2010,2011
"T117 R30W S36",36195,1,36,195,2010,2011
"T117 R30W S36",141141,33,141,141,2010,2011
"T117 R30W S36",176111,3,176,111,2010,2011
"T117 R30W S36",195005,9,195,5,2010,2011
"T117 R30W S36",141121,3,141,121,2010,2011
"T117 R30W S36",141152,3,141,152,2010,2011
"T117 R30W S36",176023,3,176,23,2010,2011
"T117 R30W S36",176036,15,176,36,2010,2011
"T117 R30W S36",176037,8,176,37,2010,2011
"T117 R30W S36",195037,1,195,37,2010,2011
"T117 R30W S36",142121,1,142,121,2010,2011
"T117 R30W S36",121122,189,121,122,2010,2011
"T117 R30W S36",122122,606,122,122,2010,2011
"T117 R30W S36",176005,79,176,5,2010,2011
"T117 R30W S36",195122,2,195,122,2010,2011
"T117 R30W S36",122121,82,122,121,2010,2011
"T117 R30W S36",122123,120,122,123,2010,2011
"T117 R30W S36",123122,116,123,122,2010,2011
"T117 R30W S36",141176,16,141,176,2010,2011
"T117 R30W S36",141111,2,141,111,2010,2011
"T117 R30W S36",121141,5,121,141,2010,2011
"T117 R30W S36",5005,24,5,5,2010,2011
"T117 R30W S36",123123,358,123,123,2010,2011
"T117 R30W S36",124123,14,124,123,2010,2011
"T117 R30W S36",5001,1,5,1,2010,2011
"T117 R30W S36",5042,62,5,42,2010,2011
"T117 R30W S36",176122,72,176,122,2010,2011
"T117 R30W S36",176001,3,176,1,2010,2011
"T117 R30W S36",176176,9,176,176,2010,2011
"T117 R30W S36",5122,1,5,122,2010,2011
"T117 R30W S36",176121,16,176,121,2010,2011
"T117 R30W S36",122124,8,122,124,2010,2011
"T117 R30W S36",123124,89,123,124,2010,2011
"T117 R30W S36",1005,2,1,5,2010,2011
"T117 R30W S36",5061,1,5,61,2010,2011
"T117 R30W S36",121036,2,121,36,2010,2011
"T117 R30W S36",124124,99,124,124,2010,2011
"T117 R30W S36",121123,16,121,123,2010,2011
"T117 R30W S36",123121,2,123,121,2010,2011
"T117 R30W S36",176123,37,176,123,2010,2011
"T117 R30W S36",142122,1,142,122,2010,2011
"T117 R30W S36",5053,11,5,53,2010,2011
"T117 R30W S36",12122,1,12,122,2010,2011
"T117 R30W S36",111111,45,111,111,2011,2012
"T117 R30W S36",195152,1,195,152,2011,2012
"T117 R30W S36",195195,21,195,195,2011,2012
"T117 R30W S36",121121,562,121,121,2011,2012
"T117 R30W S36",141141,26,141,141,2011,2012
"T117 R30W S36",5195,8,5,195,2011,2012
"T117 R30W S36",36195,3,36,195,2011,2012
"T117 R30W S36",5036,1,5,36,2011,2012
"T117 R30W S36",23195,2,23,195,2011,2012
"T117 R30W S36",176195,7,176,195,2011,2012
"T117 R30W S36",195176,2,195,176,2011,2012
"T117 R30W S36",121122,191,121,122,2011,2012
"T117 R30W S36",122121,87,122,121,2011,2012
"T117 R30W S36",122122,821,122,122,2011,2012
"T117 R30W S36",123122,121,123,122,2011,2012
"T117 R30W S36",176121,6,176,121,2011,2012
"T117 R30W S36",37176,1,37,176,2011,2012
"T117 R30W S36",111141,3,111,141,2011,2012
"T117 R30W S36",5001,83,5,1,2011,2012
"T117 R30W S36",5023,18,5,23,2011,2012
"T117 R30W S36",5024,2,5,24,2011,2012
"T117 R30W S36",42023,7,42,23,2011,2012
"T117 R30W S36",122123,80,122,123,2011,2012
"T117 R30W S36",123123,394,123,123,2011,2012
"T117 R30W S36",123124,23,123,124,2011,2012
"T117 R30W S36",37005,1,37,5,2011,2012
"T117 R30W S36",1023,1,1,23,2011,2012
"T117 R30W S36",36176,1,36,176,2011,2012
"T117 R30W S36",1001,3,1,1,2011,2012
"T117 R30W S36",23037,1,23,37,2011,2012
"T117 R30W S36",61023,1,61,23,2011,2012
"T117 R30W S36",37001,7,37,1,2011,2012
"T117 R30W S36",123121,7,123,121,2011,2012
"T117 R30W S36",124123,83,124,123,2011,2012
"T117 R30W S36",124124,107,124,124,2011,2012
"T117 R30W S36",195001,6,195,1,2011,2012
"T117 R30W S36",5176,2,5,176,2011,2012
"T117 R30W S36",36001,11,36,1,2011,2012
"T117 R30W S36",176001,2,176,1,2011,2012
"T117 R30W S36",121123,3,121,123,2011,2012
"T117 R30W S36",42024,55,42,24,2011,2012
"T117 R30W S36",124122,6,124,122,2011,2012
"T117 R30W S36",176141,10,176,141,2011,2012
"T117 R30W S36",141121,12,141,121,2011,2012
"T117 R30W S36",121141,1,121,141,2011,2012
"T117 R30W S36",152121,3,152,121,2011,2012
"T117 R30W S36",53023,4,53,23,2011,2012
"T117 R30W S36",53024,7,53,24,2011,2012
"T117 R30W S36",36122,2,36,122,2011,2012
"T117 R30W S36",111111,43,111,111,2012,2013
"T117 R30W S36",111195,2,111,195,2012,2013
"T117 R30W S36",141195,2,141,195,2012,2013
"T117 R30W S36",195195,34,195,195,2012,2013
"T117 R30W S36",121121,637,121,121,2012,2013
"T117 R30W S36",141141,9,141,141,2012,2013
"T117 R30W S36",37195,1,37,195,2012,2013
"T117 R30W S36",23195,2,23,195,2012,2013
"T117 R30W S36",176195,5,176,195,2012,2013
"T117 R30W S36",195005,1,195,5,2012,2013
