"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S9",121121,244,121,121,2008,2009
"T118 R36W S9",141141,8,141,141,2008,2009
"T118 R36W S9",195023,1,195,23,2008,2009
"T118 R36W S9",195111,5,195,111,2008,2009
"T118 R36W S9",195141,2,195,141,2008,2009
"T118 R36W S9",195176,7,195,176,2008,2009
"T118 R36W S9",195195,31,195,195,2008,2009
"T118 R36W S9",176195,10,176,195,2008,2009
"T118 R36W S9",176176,10,176,176,2008,2009
"T118 R36W S9",176005,3,176,5,2008,2009
"T118 R36W S9",195005,1,195,5,2008,2009
"T118 R36W S9",5195,11,5,195,2008,2009
"T118 R36W S9",121122,7,121,122,2008,2009
"T118 R36W S9",122122,60,122,122,2008,2009
"T118 R36W S9",5176,8,5,176,2008,2009
"T118 R36W S9",36195,2,36,195,2008,2009
"T118 R36W S9",122123,6,122,123,2008,2009
"T118 R36W S9",122121,5,122,121,2008,2009
"T118 R36W S9",111023,1,111,23,2008,2009
"T118 R36W S9",5005,71,5,5,2008,2009
"T118 R36W S9",5023,302,5,23,2008,2009
"T118 R36W S9",41176,2,41,176,2008,2009
"T118 R36W S9",123123,5,123,123,2008,2009
"T118 R36W S9",41005,546,41,5,2008,2009
"T118 R36W S9",41041,2,41,41,2008,2009
"T118 R36W S9",41042,4,41,42,2008,2009
"T118 R36W S9",5041,2,5,41,2008,2009
"T118 R36W S9",1023,3,1,23,2008,2009
"T118 R36W S9",5036,7,5,36,2008,2009
"T118 R36W S9",1042,3,1,42,2008,2009
"T118 R36W S9",1195,40,1,195,2008,2009
"T118 R36W S9",1001,32,1,1,2008,2009
"T118 R36W S9",1005,148,1,5,2008,2009
"T118 R36W S9",42041,1,42,41,2008,2009
"T118 R36W S9",1176,5,1,176,2008,2009
"T118 R36W S9",5001,1252,5,1,2008,2009
"T118 R36W S9",176041,2,176,41,2008,2009
"T118 R36W S9",195001,5,195,1,2008,2009
"T118 R36W S9",5121,16,5,121,2008,2009
"T118 R36W S9",41195,1,41,195,2008,2009
"T118 R36W S9",176001,2,176,1,2008,2009
"T118 R36W S9",121123,1,121,123,2008,2009
"T118 R36W S9",41001,11,41,1,2008,2009
"T118 R36W S9",1121,8,1,121,2008,2009
"T118 R36W S9",195012,2,195,12,2008,2009
"T118 R36W S9",131124,1,131,124,2008,2009
"T118 R36W S9",1012,12,1,12,2008,2009
"T118 R36W S9",176012,1,176,12,2008,2009
"T118 R36W S9",5012,6,5,12,2008,2009
"T118 R36W S9",23124,1,23,124,2008,2009
"T118 R36W S9",111195,4,111,195,2009,2010
"T118 R36W S9",121121,246,121,121,2009,2010
"T118 R36W S9",141141,8,141,141,2009,2010
"T118 R36W S9",176195,7,176,195,2009,2010
"T118 R36W S9",195176,28,195,176,2009,2010
"T118 R36W S9",195195,27,195,195,2009,2010
"T118 R36W S9",195005,15,195,5,2009,2010
"T118 R36W S9",111176,1,111,176,2009,2010
"T118 R36W S9",141195,1,141,195,2009,2010
"T118 R36W S9",5195,10,5,195,2009,2010
"T118 R36W S9",121141,4,121,141,2009,2010
"T118 R36W S9",176036,2,176,36,2009,2010
"T118 R36W S9",176176,10,176,176,2009,2010
"T118 R36W S9",176005,5,176,5,2009,2010
"T118 R36W S9",122121,3,122,121,2009,2010
"T118 R36W S9",122122,64,122,122,2009,2010
"T118 R36W S9",121122,8,121,122,2009,2010
"T118 R36W S9",5005,44,5,5,2009,2010
"T118 R36W S9",5023,97,5,23,2009,2010
"T118 R36W S9",5176,15,5,176,2009,2010
"T118 R36W S9",41005,3,41,5,2009,2010
"T118 R36W S9",41176,1,41,176,2009,2010
"T118 R36W S9",23005,306,23,5,2009,2010
"T118 R36W S9",121176,2,121,176,2009,2010
"T118 R36W S9",123122,7,123,122,2009,2010
"T118 R36W S9",123123,5,123,123,2009,2010
"T118 R36W S9",5121,4,5,121,2009,2010
"T118 R36W S9",121005,12,121,5,2009,2010
"T118 R36W S9",141005,1,141,5,2009,2010
"T118 R36W S9",36005,7,36,5,2009,2010
"T118 R36W S9",23001,1,23,1,2009,2010
"T118 R36W S9",176001,7,176,1,2009,2010
"T118 R36W S9",195001,25,195,1,2009,2010
"T118 R36W S9",1005,1256,1,5,2009,2010
"T118 R36W S9",1176,15,1,176,2009,2010
"T118 R36W S9",5041,3,5,41,2009,2010
"T118 R36W S9",5001,596,5,1,2009,2010
"T118 R36W S9",176028,1,176,28,2009,2010
"T118 R36W S9",1001,18,1,1,2009,2010
"T118 R36W S9",41001,3,41,1,2009,2010
"T118 R36W S9",42001,7,42,1,2009,2010
"T118 R36W S9",121001,1,121,1,2009,2010
"T118 R36W S9",1195,10,1,195,2009,2010
"T118 R36W S9",1028,1,1,28,2009,2010
"T118 R36W S9",1121,2,1,121,2009,2010
"T118 R36W S9",124176,1,124,176,2009,2010
"T118 R36W S9",12195,1,12,195,2009,2010
"T118 R36W S9",124005,1,124,5,2009,2010
"T118 R36W S9",12001,9,12,1,2009,2010
"T118 R36W S9",12176,8,12,176,2009,2010
"T118 R36W S9",12005,3,12,5,2009,2010
"T118 R36W S9",121121,232,121,121,2010,2011
"T118 R36W S9",176195,40,176,195,2010,2011
"T118 R36W S9",195195,43,195,195,2010,2011
"T118 R36W S9",5195,12,5,195,2010,2011
"T118 R36W S9",36195,2,36,195,2010,2011
"T118 R36W S9",141141,9,141,141,2010,2011
"T118 R36W S9",195141,1,195,141,2010,2011
"T118 R36W S9",195005,7,195,5,2010,2011
"T118 R36W S9",5141,1,5,141,2010,2011
"T118 R36W S9",141121,3,141,121,2010,2011
"T118 R36W S9",176036,2,176,36,2010,2011
"T118 R36W S9",195176,2,195,176,2010,2011
"T118 R36W S9",121122,10,121,122,2010,2011
"T118 R36W S9",122122,70,122,122,2010,2011
"T118 R36W S9",176005,17,176,5,2010,2011
"T118 R36W S9",122121,8,122,121,2010,2011
"T118 R36W S9",122123,1,122,123,2010,2011
"T118 R36W S9",123122,3,123,122,2010,2011
"T118 R36W S9",195001,7,195,1,2010,2011
"T118 R36W S9",5005,1285,5,5,2010,2011
"T118 R36W S9",5023,130,5,23,2010,2011
"T118 R36W S9",23005,97,23,5,2010,2011
"T118 R36W S9",121005,5,121,5,2010,2011
"T118 R36W S9",123123,2,123,123,2010,2011
"T118 R36W S9",5001,142,5,1,2010,2011
"T118 R36W S9",5041,15,5,41,2010,2011
"T118 R36W S9",5042,3,5,42,2010,2011
"T118 R36W S9",5121,11,5,121,2010,2011
"T118 R36W S9",1001,59,1,1,2010,2011
"T118 R36W S9",176001,16,176,1,2010,2011
"T118 R36W S9",176176,2,176,176,2010,2011
"T118 R36W S9",28005,2,28,5,2010,2011
"T118 R36W S9",176121,2,176,121,2010,2011
"T118 R36W S9",176131,2,176,131,2010,2011
"T118 R36W S9",5176,1,5,176,2010,2011
"T118 R36W S9",1005,18,1,5,2010,2011
"T118 R36W S9",121001,8,121,1,2010,2011
"T118 R36W S9",1195,39,1,195,2010,2011
"T118 R36W S9",5028,52,5,28,2010,2011
"T118 R36W S9",1121,1,1,121,2010,2011
"T118 R36W S9",1042,1,1,42,2010,2011
"T118 R36W S9",5131,1,5,131,2010,2011
"T118 R36W S9",41041,3,41,41,2010,2011
"T118 R36W S9",1176,1,1,176,2010,2011
"T118 R36W S9",1041,546,1,41,2010,2011
"T118 R36W S9",1012,2,1,12,2010,2011
"T118 R36W S9",195195,76,195,195,2011,2012
"T118 R36W S9",121121,236,121,121,2011,2012
"T118 R36W S9",141141,9,141,141,2011,2012
"T118 R36W S9",36036,2,36,36,2011,2012
"T118 R36W S9",176195,4,176,195,2011,2012
"T118 R36W S9",195036,3,195,36,2011,2012
"T118 R36W S9",195176,4,195,176,2011,2012
"T118 R36W S9",121122,2,121,122,2011,2012
"T118 R36W S9",122121,40,122,121,2011,2012
"T118 R36W S9",122122,39,122,122,2011,2012
"T118 R36W S9",1036,1,1,36,2011,2012
"T118 R36W S9",1195,7,1,195,2011,2012
"T118 R36W S9",5005,8,5,5,2011,2012
"T118 R36W S9",123122,2,123,122,2011,2012
"T118 R36W S9",195005,2,195,5,2011,2012
"T118 R36W S9",23005,130,23,5,2011,2012
"T118 R36W S9",141176,1,141,176,2011,2012
"T118 R36W S9",5001,1422,5,1,2011,2012
"T118 R36W S9",141001,1,141,1,2011,2012
"T118 R36W S9",122123,4,122,123,2011,2012
"T118 R36W S9",123123,1,123,123,2011,2012
"T118 R36W S9",41005,2,41,5,2011,2012
"T118 R36W S9",121005,18,121,5,2011,2012
"T118 R36W S9",1005,113,1,5,2011,2012
"T118 R36W S9",41041,3,41,41,2011,2012
"T118 R36W S9",1001,97,1,1,2011,2012
"T118 R36W S9",5121,1,5,121,2011,2012
"T118 R36W S9",41195,1,41,195,2011,2012
"T118 R36W S9",176036,1,176,36,2011,2012
"T118 R36W S9",41001,558,41,1,2011,2012
"T118 R36W S9",195001,51,195,1,2011,2012
"T118 R36W S9",176001,1,176,1,2011,2012
"T118 R36W S9",1121,7,1,121,2011,2012
"T118 R36W S9",1042,6,1,42,2011,2012
"T118 R36W S9",42001,4,42,1,2011,2012
"T118 R36W S9",28005,52,28,5,2011,2012
"T118 R36W S9",131005,1,131,5,2011,2012
"T118 R36W S9",1176,1,1,176,2011,2012
"T118 R36W S9",121001,1,121,1,2011,2012
"T118 R36W S9",131001,2,131,1,2011,2012
"T118 R36W S9",12001,2,12,1,2011,2012
"T118 R36W S9",195195,64,195,195,2012,2013
"T118 R36W S9",121121,214,121,121,2012,2013
"T118 R36W S9",141141,9,141,141,2012,2013
"T118 R36W S9",36195,5,36,195,2012,2013
"T118 R36W S9",176195,4,176,195,2012,2013
"T118 R36W S9",195176,10,195,176,2012,2013
"T118 R36W S9",121122,44,121,122,2012,2013
"T118 R36W S9",122121,4,122,121,2012,2013
"T118 R36W S9",122122,37,122,122,2012,2013
"T118 R36W S9",5195,1,5,195,2012,2013
"T118 R36W S9",195001,14,195,1,2012,2013
"T118 R36W S9",1005,999,1,5,2012,2013
"T118 R36W S9",1141,1,1,141,2012,2013
"T118 R36W S9",5001,308,5,1,2012,2013
"T118 R36W S9",5005,13,5,5,2012,2013
"T118 R36W S9",36001,1,36,1,2012,2013
"T118 R36W S9",41001,1,41,1,2012,2013
"T118 R36W S9",41005,1,41,5,2012,2013
"T118 R36W S9",123122,3,123,122,2012,2013
"T118 R36W S9",123123,2,123,123,2012,2013
"T118 R36W S9",42005,1,42,5,2012,2013
"T118 R36W S9",5121,4,5,121,2012,2013
"T118 R36W S9",1001,1067,1,1,2012,2013
"T118 R36W S9",36176,1,36,176,2012,2013
"T118 R36W S9",176001,1,176,1,2012,2013
"T118 R36W S9",42001,5,42,1,2012,2013
"T118 R36W S9",1195,16,1,195,2012,2013
"T118 R36W S9",121001,26,121,1,2012,2013
"T118 R36W S9",122123,2,122,123,2012,2013
"T118 R36W S9",1036,1,1,36,2012,2013
"T118 R36W S9",41041,1,41,41,2012,2013
"T118 R36W S9",1041,42,1,41,2012,2013
"T118 R36W S9",1176,4,1,176,2012,2013
"T118 R36W S9",1121,6,1,121,2012,2013
"T118 R36W S9",176121,1,176,121,2012,2013
"T118 R36W S9",1131,3,1,131,2012,2013
"T118 R36W S9",141190,2,141,190,2013,2014
"T118 R36W S9",195111,1,195,111,2013,2014
"T118 R36W S9",195141,2,195,141,2013,2014
"T118 R36W S9",195195,71,195,195,2013,2014
"T118 R36W S9",121121,167,121,121,2013,2014
"T118 R36W S9",195036,2,195,36,2013,2014
"T118 R36W S9",176195,8,176,195,2013,2014
"T118 R36W S9",195001,8,195,1,2013,2014
"T118 R36W S9",195176,4,195,176,2013,2014
"T118 R36W S9",121122,42,121,122,2013,2014
"T118 R36W S9",122121,16,122,121,2013,2014
"T118 R36W S9",122122,66,122,122,2013,2014
"T118 R36W S9",141141,8,141,141,2013,2014
"T118 R36W S9",176176,3,176,176,2013,2014
"T118 R36W S9",195005,2,195,5,2013,2014
"T118 R36W S9",36005,1,36,5,2013,2014
"T118 R36W S9",131195,1,131,195,2013,2014
"T118 R36W S9",121123,19,121,123,2013,2014
"T118 R36W S9",176141,1,176,141,2013,2014
"T118 R36W S9",5001,158,5,1,2013,2014
"T118 R36W S9",5005,143,5,5,2013,2014
"T118 R36W S9",1001,126,1,1,2013,2014
"T118 R36W S9",1005,731,1,5,2013,2014
"T118 R36W S9",5036,709,5,36,2013,2014
"T118 R36W S9",5041,2,5,41,2013,2014
"T118 R36W S9",41005,27,41,5,2013,2014
"T118 R36W S9",121005,1,121,5,2013,2014
"T118 R36W S9",122123,2,122,123,2013,2014
"T118 R36W S9",123123,3,123,123,2013,2014
"T118 R36W S9",41036,10,41,36,2013,2014
"T118 R36W S9",1176,2,1,176,2013,2014
"T118 R36W S9",1041,509,1,41,2013,2014
"T118 R36W S9",1195,10,1,195,2013,2014
"T118 R36W S9",176036,1,176,36,2013,2014
"T118 R36W S9",5176,2,5,176,2013,2014
"T118 R36W S9",123122,1,123,122,2013,2014
"T118 R36W S9",41041,5,41,41,2013,2014
"T118 R36W S9",176005,1,176,5,2013,2014
"T118 R36W S9",1122,3,1,122,2013,2014
"T118 R36W S9",41195,1,41,195,2013,2014
"T118 R36W S9",1042,16,1,42,2013,2014
"T118 R36W S9",1121,24,1,121,2013,2014
"T118 R36W S9",176042,1,176,42,2013,2014
"T118 R36W S9",131141,2,131,141,2013,2014
"T118 R36W S9",1123,1,1,123,2013,2014
"T118 R36W S9",1012,1,1,12,2013,2014
"T118 R36W S9",111195,1,111,195,2014,2015
"T118 R36W S9",121121,173,121,121,2014,2015
"T118 R36W S9",141195,5,141,195,2014,2015
"T118 R36W S9",190141,2,190,141,2014,2015
"T118 R36W S9",195111,2,195,111,2014,2015
"T118 R36W S9",195195,84,195,195,2014,2015
"T118 R36W S9",176195,4,176,195,2014,2015
"T118 R36W S9",141141,8,141,141,2014,2015
"T118 R36W S9",122121,5,122,121,2014,2015
"T118 R36W S9",122122,104,122,122,2014,2015
"T118 R36W S9",123121,13,123,121,2014,2015
"T118 R36W S9",195036,1,195,36,2014,2015
"T118 R36W S9",123123,4,123,123,2014,2015
"T118 R36W S9",36036,683,36,36,2014,2015
"T118 R36W S9",121122,11,121,122,2014,2015
"T118 R36W S9",122123,1,122,123,2014,2015
"T118 R36W S9",123122,7,123,122,2014,2015
"T118 R36W S9",176176,2,176,176,2014,2015
"T118 R36W S9",195005,1,195,5,2014,2015
"T118 R36W S9",1005,200,1,5,2014,2015
"T118 R36W S9",5005,66,5,5,2014,2015
"T118 R36W S9",1023,1,1,23,2014,2015
"T118 R36W S9",5001,804,5,1,2014,2015
"T118 R36W S9",5036,35,5,36,2014,2015
"T118 R36W S9",36005,27,36,5,2014,2015
"T118 R36W S9",41005,512,41,5,2014,2015
"T118 R36W S9",121005,1,121,5,2014,2015
"T118 R36W S9",1001,64,1,1,2014,2015
"T118 R36W S9",41001,4,41,1,2014,2015
"T118 R36W S9",36001,12,36,1,2014,2015
"T118 R36W S9",195001,3,195,1,2014,2015
"T118 R36W S9",1036,27,1,36,2014,2015
"T118 R36W S9",176001,5,176,1,2014,2015
"T118 R36W S9",42005,15,42,5,2014,2015
"T118 R36W S9",42001,2,42,1,2014,2015
"T118 R36W S9",122001,2,122,1,2014,2015
"T118 R36W S9",121041,1,121,41,2014,2015
"T118 R36W S9",5122,1,5,122,2014,2015
"T118 R36W S9",121001,21,121,1,2014,2015
"T118 R36W S9",123005,1,123,5,2014,2015
"T118 R36W S9",12005,1,12,5,2014,2015
"T118 R36W S9",111195,2,111,195,2015,2016
"T118 R36W S9",121121,177,121,121,2015,2016
"T118 R36W S9",195111,1,195,111,2015,2016
"T118 R36W S9",195141,2,195,141,2015,2016
"T118 R36W S9",195195,90,195,195,2015,2016
"T118 R36W S9",141141,10,141,141,2015,2016
"T118 R36W S9",176176,1,176,176,2015,2016
"T118 R36W S9",195176,1,195,176,2015,2016
"T118 R36W S9",121122,4,121,122,2015,2016
"T118 R36W S9",121123,9,121,123,2015,2016
"T118 R36W S9",122122,109,122,122,2015,2016
"T118 R36W S9",123123,4,123,123,2015,2016
"T118 R36W S9",122121,10,122,121,2015,2016
"T118 R36W S9",36036,4,36,36,2015,2016
"T118 R36W S9",122123,4,122,123,2015,2016
"T118 R36W S9",5005,404,5,5,2015,2016
"T118 R36W S9",23005,1,23,5,2015,2016
"T118 R36W S9",5001,387,5,1,2015,2016
"T118 R36W S9",5041,6,5,41,2015,2016
"T118 R36W S9",5042,21,5,42,2015,2016
"T118 R36W S9",1036,1,1,36,2015,2016
"T118 R36W S9",5036,1,5,36,2015,2016
"T118 R36W S9",41001,1,41,1,2015,2016
"T118 R36W S9",5121,1,5,121,2015,2016
"T118 R36W S9",1005,699,1,5,2015,2016
"T118 R36W S9",36041,9,36,41,2015,2016
"T118 R36W S9",1001,196,1,1,2015,2016
"T118 R36W S9",1041,2,1,41,2015,2016
"T118 R36W S9",36001,733,36,1,2015,2016
"T118 R36W S9",123122,1,123,122,2015,2016
"T118 R36W S9",121001,1,121,1,2015,2016
"T118 R36W S9",176001,1,176,1,2015,2016
"T118 R36W S9",1042,1,1,42,2015,2016
"T118 R36W S9",1121,16,1,121,2015,2016
"T118 R36W S9",1122,2,1,122,2015,2016
"T118 R36W S9",5124,1,5,124,2015,2016
"T118 R36W S9",5012,3,5,12,2015,2016
"T118 R36W S9",111195,1,111,195,2016,2017
"T118 R36W S9",121121,182,121,121,2016,2017
"T118 R36W S9",141195,6,141,195,2016,2017
"T118 R36W S9",195195,92,195,195,2016,2017
"T118 R36W S9",141190,1,141,190,2016,2017
"T118 R36W S9",176195,1,176,195,2016,2017
"T118 R36W S9",122122,108,122,122,2016,2017
"T118 R36W S9",123123,10,123,123,2016,2017
"T118 R36W S9",123121,5,123,121,2016,2017
"T118 R36W S9",121122,9,121,122,2016,2017
"T118 R36W S9",121123,3,121,123,2016,2017
"T118 R36W S9",122121,6,122,121,2016,2017
"T118 R36W S9",36036,5,36,36,2016,2017
"T118 R36W S9",123122,2,123,122,2016,2017
"T118 R36W S9",141141,5,141,141,2016,2017
"T118 R36W S9",122123,2,122,123,2016,2017
"T118 R36W S9",176176,1,176,176,2016,2017
"T118 R36W S9",5023,170,5,23,2016,2017
"T118 R36W S9",1005,279,1,5,2016,2017
"T118 R36W S9",1036,15,1,36,2016,2017
"T118 R36W S9",41005,5,41,5,2016,2017
"T118 R36W S9",5001,912,5,1,2016,2017
"T118 R36W S9",5036,21,5,36,2016,2017
"T118 R36W S9",1023,8,1,23,2016,2017
"T118 R36W S9",1001,1006,1,1,2016,2017
"T118 R36W S9",5041,1,5,41,2016,2017
"T118 R36W S9",42023,11,42,23,2016,2017
"T118 R36W S9",36001,1,36,1,2016,2017
"T118 R36W S9",42001,10,42,1,2016,2017
"T118 R36W S9",42036,1,42,36,2016,2017
"T118 R36W S9",1041,9,1,41,2016,2017
"T118 R36W S9",1121,1,1,121,2016,2017
"T118 R36W S9",121001,10,121,1,2016,2017
"T118 R36W S9",41001,12,41,1,2016,2017
"T118 R36W S9",1176,1,1,176,2016,2017
"T118 R36W S9",124121,1,124,121,2016,2017
"T118 R36W S9",12001,3,12,1,2016,2017
"T118 R36W S9",121121,173,121,121,2017,2018
"T118 R36W S9",190141,1,190,141,2017,2018
"T118 R36W S9",195111,1,195,111,2017,2018
"T118 R36W S9",195190,2,195,190,2017,2018
"T118 R36W S9",195195,92,195,195,2017,2018
"T118 R36W S9",195141,1,195,141,2017,2018
"T118 R36W S9",195176,2,195,176,2017,2018
"T118 R36W S9",122121,26,122,121,2017,2018
"T118 R36W S9",122122,71,122,122,2017,2018
"T118 R36W S9",123123,12,123,123,2017,2018
"T118 R36W S9",121123,1,121,123,2017,2018
