"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S31",121121,187,121,121,2008,2009
"T104 R46W S31",141141,8,141,141,2008,2009
"T104 R46W S31",176176,93,176,176,2008,2009
"T104 R46W S31",176005,13,176,5,2008,2009
"T104 R46W S31",176141,1,176,141,2008,2009
"T104 R46W S31",36176,1,36,176,2008,2009
"T104 R46W S31",121122,1,121,122,2008,2009
"T104 R46W S31",122122,8,122,122,2008,2009
"T104 R46W S31",5176,12,5,176,2008,2009
"T104 R46W S31",176131,1,176,131,2008,2009
"T104 R46W S31",5005,34,5,5,2008,2009
"T104 R46W S31",123123,2,123,123,2008,2009
"T104 R46W S31",6005,1,6,5,2008,2009
"T104 R46W S31",36001,2,36,1,2008,2009
"T104 R46W S31",121005,8,121,5,2008,2009
"T104 R46W S31",1001,3,1,1,2008,2009
"T104 R46W S31",1005,763,1,5,2008,2009
"T104 R46W S31",5001,1793,5,1,2008,2009
"T104 R46W S31",5121,4,5,121,2008,2009
"T104 R46W S31",176001,9,176,1,2008,2009
"T104 R46W S31",121123,1,121,123,2008,2009
"T104 R46W S31",141001,1,141,1,2008,2009
"T104 R46W S31",121001,1,121,1,2008,2009
"T104 R46W S31",121121,182,121,121,2009,2010
"T104 R46W S31",141141,7,141,141,2009,2010
"T104 R46W S31",176176,72,176,176,2009,2010
"T104 R46W S31",176005,26,176,5,2009,2010
"T104 R46W S31",122122,9,122,122,2009,2010
"T104 R46W S31",141176,1,141,176,2009,2010
"T104 R46W S31",121122,1,121,122,2009,2010
"T104 R46W S31",5005,44,5,5,2009,2010
"T104 R46W S31",5176,3,5,176,2009,2010
"T104 R46W S31",123123,2,123,123,2009,2010
"T104 R46W S31",5121,5,5,121,2009,2010
"T104 R46W S31",1036,1,1,36,2009,2010
"T104 R46W S31",121005,1,121,5,2009,2010
"T104 R46W S31",141005,1,141,5,2009,2010
"T104 R46W S31",176037,2,176,37,2009,2010
"T104 R46W S31",176001,5,176,1,2009,2010
"T104 R46W S31",1005,1794,1,5,2009,2010
"T104 R46W S31",1176,6,1,176,2009,2010
"T104 R46W S31",5001,767,5,1,2009,2010
"T104 R46W S31",1001,6,1,1,2009,2010
"T104 R46W S31",176121,1,176,121,2009,2010
"T104 R46W S31",121001,7,121,1,2009,2010
"T104 R46W S31",123121,1,123,121,2009,2010
"T104 R46W S31",131176,1,131,176,2009,2010
"T104 R46W S31",1141,1,1,141,2009,2010
"T104 R46W S31",1121,1,1,121,2009,2010
"T104 R46W S31",121121,188,121,121,2010,2011
"T104 R46W S31",176195,4,176,195,2010,2011
"T104 R46W S31",141141,8,141,141,2010,2011
"T104 R46W S31",5141,1,5,141,2010,2011
"T104 R46W S31",176037,1,176,37,2010,2011
"T104 R46W S31",122122,10,122,122,2010,2011
"T104 R46W S31",176005,3,176,5,2010,2011
"T104 R46W S31",176141,2,176,141,2010,2011
"T104 R46W S31",121176,1,121,176,2010,2011
"T104 R46W S31",5005,29,5,5,2010,2011
"T104 R46W S31",123123,2,123,123,2010,2011
"T104 R46W S31",5001,1823,5,1,2010,2011
"T104 R46W S31",5121,1,5,121,2010,2011
"T104 R46W S31",1001,10,1,1,2010,2011
"T104 R46W S31",176001,8,176,1,2010,2011
"T104 R46W S31",176176,65,176,176,2010,2011
"T104 R46W S31",5176,12,5,176,2010,2011
"T104 R46W S31",1005,763,1,5,2010,2011
"T104 R46W S31",37176,2,37,176,2010,2011
"T104 R46W S31",121001,1,121,1,2010,2011
"T104 R46W S31",1121,8,1,121,2010,2011
"T104 R46W S31",36001,1,36,1,2010,2011
"T104 R46W S31",1176,4,1,176,2010,2011
"T104 R46W S31",121121,197,121,121,2011,2012
"T104 R46W S31",141141,10,141,141,2011,2012
"T104 R46W S31",195176,4,195,176,2011,2012
"T104 R46W S31",122122,9,122,122,2011,2012
"T104 R46W S31",5005,1,5,5,2011,2012
"T104 R46W S31",141143,1,141,143,2011,2012
"T104 R46W S31",37176,1,37,176,2011,2012
"T104 R46W S31",176037,4,176,37,2011,2012
"T104 R46W S31",5001,788,5,1,2011,2012
"T104 R46W S31",122123,1,122,123,2011,2012
"T104 R46W S31",123123,2,123,123,2011,2012
"T104 R46W S31",1005,1287,1,5,2011,2012
"T104 R46W S31",1001,549,1,1,2011,2012
"T104 R46W S31",5121,1,5,121,2011,2012
"T104 R46W S31",176176,76,176,176,2011,2012
"T104 R46W S31",5176,5,5,176,2011,2012
"T104 R46W S31",176001,4,176,1,2011,2012
"T104 R46W S31",1121,1,1,121,2011,2012
"T104 R46W S31",1176,6,1,176,2011,2012
"T104 R46W S31",121121,199,121,121,2012,2013
"T104 R46W S31",141141,10,141,141,2012,2013
"T104 R46W S31",176195,1,176,195,2012,2013
"T104 R46W S31",37176,4,37,176,2012,2013
"T104 R46W S31",122122,9,122,122,2012,2013
"T104 R46W S31",143141,1,143,141,2012,2013
"T104 R46W S31",1005,1297,1,5,2012,2013
"T104 R46W S31",5001,1257,5,1,2012,2013
"T104 R46W S31",5005,26,5,5,2012,2013
"T104 R46W S31",123122,1,123,122,2012,2013
"T104 R46W S31",123123,2,123,123,2012,2013
"T104 R46W S31",176005,8,176,5,2012,2013
"T104 R46W S31",1001,33,1,1,2012,2013
"T104 R46W S31",176001,4,176,1,2012,2013
"T104 R46W S31",5176,5,5,176,2012,2013
"T104 R46W S31",176176,79,176,176,2012,2013
"T104 R46W S31",1176,10,1,176,2012,2013
"T104 R46W S31",1121,1,1,121,2012,2013
"T104 R46W S31",141152,1,141,152,2013,2014
"T104 R46W S31",121121,188,121,121,2013,2014
"T104 R46W S31",176195,5,176,195,2013,2014
"T104 R46W S31",195176,1,195,176,2013,2014
"T104 R46W S31",121122,2,121,122,2013,2014
"T104 R46W S31",122122,10,122,122,2013,2014
"T104 R46W S31",141141,10,141,141,2013,2014
"T104 R46W S31",176176,79,176,176,2013,2014
"T104 R46W S31",121123,2,121,123,2013,2014
"T104 R46W S31",5001,1277,5,1,2013,2014
"T104 R46W S31",5005,50,5,5,2013,2014
"T104 R46W S31",1001,15,1,1,2013,2014
"T104 R46W S31",1005,1276,1,5,2013,2014
"T104 R46W S31",121005,6,121,5,2013,2014
"T104 R46W S31",123123,2,123,123,2013,2014
"T104 R46W S31",1176,3,1,176,2013,2014
"T104 R46W S31",5176,4,5,176,2013,2014
"T104 R46W S31",176005,6,176,5,2013,2014
"T104 R46W S31",176001,8,176,1,2013,2014
"T104 R46W S31",121001,2,121,1,2013,2014
"T104 R46W S31",121121,182,121,121,2014,2015
"T104 R46W S31",195141,1,195,141,2014,2015
"T104 R46W S31",176195,7,176,195,2014,2015
"T104 R46W S31",141141,9,141,141,2014,2015
"T104 R46W S31",195176,4,195,176,2014,2015
"T104 R46W S31",122121,1,122,121,2014,2015
"T104 R46W S31",122122,10,122,122,2014,2015
"T104 R46W S31",123123,4,123,123,2014,2015
"T104 R46W S31",122123,1,122,123,2014,2015
"T104 R46W S31",176176,73,176,176,2014,2015
"T104 R46W S31",1005,1298,1,5,2014,2015
"T104 R46W S31",5005,67,5,5,2014,2015
"T104 R46W S31",5001,1265,5,1,2014,2015
"T104 R46W S31",121005,6,121,5,2014,2015
"T104 R46W S31",1001,1,1,1,2014,2015
"T104 R46W S31",176001,4,176,1,2014,2015
"T104 R46W S31",176005,2,176,5,2014,2015
"T104 R46W S31",176037,1,176,37,2014,2015
"T104 R46W S31",1041,1,1,41,2014,2015
"T104 R46W S31",152141,1,152,141,2014,2015
"T104 R46W S31",1006,2,1,6,2014,2015
"T104 R46W S31",5121,6,5,121,2014,2015
"T104 R46W S31",141131,1,141,131,2014,2015
"T104 R46W S31",121121,189,121,121,2015,2016
"T104 R46W S31",195195,5,195,195,2015,2016
"T104 R46W S31",141141,11,141,141,2015,2016
"T104 R46W S31",176176,71,176,176,2015,2016
"T104 R46W S31",195176,2,195,176,2015,2016
"T104 R46W S31",176195,1,176,195,2015,2016
"T104 R46W S31",122122,6,122,122,2015,2016
"T104 R46W S31",123123,2,123,123,2015,2016
"T104 R46W S31",176005,1,176,5,2015,2016
"T104 R46W S31",122123,4,122,123,2015,2016
"T104 R46W S31",5005,55,5,5,2015,2016
"T104 R46W S31",5001,1312,5,1,2015,2016
"T104 R46W S31",37111,1,37,111,2015,2016
"T104 R46W S31",41001,1,41,1,2015,2016
"T104 R46W S31",5121,6,5,121,2015,2016
"T104 R46W S31",1005,1121,1,5,2015,2016
"T104 R46W S31",1001,148,1,1,2015,2016
"T104 R46W S31",6001,2,6,1,2015,2016
"T104 R46W S31",1176,1,1,176,2015,2016
"T104 R46W S31",176111,1,176,111,2015,2016
"T104 R46W S31",123122,3,123,122,2015,2016
"T104 R46W S31",176131,3,176,131,2015,2016
"T104 R46W S31",131005,1,131,5,2015,2016
"T104 R46W S31",121121,195,121,121,2016,2017
"T104 R46W S31",195195,5,195,195,2016,2017
"T104 R46W S31",176195,1,176,195,2016,2017
"T104 R46W S31",5195,1,5,195,2016,2017
"T104 R46W S31",122122,7,122,122,2016,2017
"T104 R46W S31",123123,2,123,123,2016,2017
"T104 R46W S31",123122,4,123,122,2016,2017
"T104 R46W S31",141141,11,141,141,2016,2017
"T104 R46W S31",122123,2,122,123,2016,2017
"T104 R46W S31",195176,1,195,176,2016,2017
"T104 R46W S31",176176,73,176,176,2016,2017
"T104 R46W S31",5005,10,5,5,2016,2017
"T104 R46W S31",1005,962,1,5,2016,2017
"T104 R46W S31",1036,2,1,36,2016,2017
"T104 R46W S31",5001,1166,5,1,2016,2017
"T104 R46W S31",111176,1,111,176,2016,2017
"T104 R46W S31",1001,499,1,1,2016,2017
"T104 R46W S31",111005,1,111,5,2016,2017
"T104 R46W S31",5141,1,5,141,2016,2017
"T104 R46W S31",131176,3,131,176,2016,2017
"T104 R46W S31",121121,195,121,121,2017,2018
"T104 R46W S31",195195,2,195,195,2017,2018
"T104 R46W S31",195176,5,195,176,2017,2018
"T104 R46W S31",141195,1,141,195,2017,2018
"T104 R46W S31",122121,1,122,121,2017,2018
"T104 R46W S31",122122,10,122,122,2017,2018
"T104 R46W S31",123123,3,123,123,2017,2018
"T104 R46W S31",123121,1,123,121,2017,2018
"T104 R46W S31",141141,11,141,141,2017,2018
"T104 R46W S31",36036,2,36,36,2017,2018
"T104 R46W S31",176195,1,176,195,2017,2018
"T104 R46W S31",176176,70,176,176,2017,2018
"T104 R46W S31",176037,2,176,37,2017,2018
"T104 R46W S31",5001,938,5,1,2017,2018
"T104 R46W S31",5005,33,5,5,2017,2018
"T104 R46W S31",1001,10,1,1,2017,2018
"T104 R46W S31",5036,1,5,36,2017,2018
"T104 R46W S31",1005,1653,1,5,2017,2018
"T104 R46W S31",1036,2,1,36,2017,2018
"T104 R46W S31",176036,2,176,36,2017,2018
"T104 R46W S31",5176,1,5,176,2017,2018
"T104 R46W S31",176131,3,176,131,2017,2018
"T104 R46W S31",195141,2,195,141,2018,2019
"T104 R46W S31",121195,22,121,195,2018,2019
"T104 R46W S31",141195,1,141,195,2018,2019
"T104 R46W S31",176195,4,176,195,2018,2019
"T104 R46W S31",121023,3,121,23,2018,2019
"T104 R46W S31",122122,10,122,122,2018,2019
"T104 R46W S31",123123,2,123,123,2018,2019
"T104 R46W S31",141141,7,141,141,2018,2019
"T104 R46W S31",121121,83,121,121,2018,2019
"T104 R46W S31",37176,1,37,176,2018,2019
"T104 R46W S31",36036,3,36,36,2018,2019
"T104 R46W S31",37036,1,37,36,2018,2019
"T104 R46W S31",131131,3,131,131,2018,2019
"T104 R46W S31",5061,1136,5,61,2018,2019
"T104 R46W S31",5121,5,5,121,2018,2019
"T104 R46W S31",176141,3,176,141,2018,2019
"T104 R46W S31",176176,64,176,176,2018,2019
"T104 R46W S31",5005,18,5,5,2018,2019
"T104 R46W S31",1005,939,1,5,2018,2019
"T104 R46W S31",5001,523,5,1,2018,2019
"T104 R46W S31",121001,11,121,1,2018,2019
"T104 R46W S31",121005,38,121,5,2018,2019
"T104 R46W S31",121036,1,121,36,2018,2019
"T104 R46W S31",1001,2,1,1,2018,2019
"T104 R46W S31",5037,1,5,37,2018,2019
"T104 R46W S31",36176,2,36,176,2018,2019
"T104 R46W S31",1121,7,1,121,2018,2019
"T104 R46W S31",36001,2,36,1,2018,2019
"T104 R46W S31",195131,1,195,131,2018,2019
"T104 R46W S31",5122,3,5,122,2018,2019
"T104 R46W S31",176001,5,176,1,2018,2019
"T104 R46W S31",195176,1,195,176,2018,2019
"T104 R46W S31",121061,39,121,61,2018,2019
"T104 R46W S31",123005,1,123,5,2018,2019
"T104 R46W S31",141001,1,141,1,2018,2019
"T104 R46W S31",141037,1,141,37,2018,2019
"T104 R46W S31",141131,1,141,131,2018,2019
"T104 R46W S31",141195,1,141,195,2019,2020
"T104 R46W S31",195141,2,195,141,2019,2020
"T104 R46W S31",195195,7,195,195,2019,2020
"T104 R46W S31",195176,1,195,176,2019,2020
"T104 R46W S31",121121,95,121,121,2019,2020
"T104 R46W S31",5036,1,5,36,2019,2020
"T104 R46W S31",122122,13,122,122,2019,2020
"T104 R46W S31",123123,2,123,123,2019,2020
"T104 R46W S31",141141,10,141,141,2019,2020
"T104 R46W S31",176176,66,176,176,2019,2020
"T104 R46W S31",141190,1,141,190,2019,2020
"T104 R46W S31",36036,2,36,36,2019,2020
"T104 R46W S31",36176,3,36,176,2019,2020
"T104 R46W S31",37037,1,37,37,2019,2020
"T104 R46W S31",195005,5,195,5,2019,2020
"T104 R46W S31",195037,1,195,37,2019,2020
"T104 R46W S31",61036,2,61,36,2019,2020
"T104 R46W S31",195131,4,195,131,2019,2020
"T104 R46W S31",131131,1,131,131,2019,2020
"T104 R46W S31",5001,939,5,1,2019,2020
"T104 R46W S31",176195,1,176,195,2019,2020
"T104 R46W S31",5005,55,5,5,2019,2020
"T104 R46W S31",61005,1169,61,5,2019,2020
"T104 R46W S31",131195,1,131,195,2019,2020
"T104 R46W S31",1001,11,1,1,2019,2020
"T104 R46W S31",1005,528,1,5,2019,2020
"T104 R46W S31",1036,2,1,36,2019,2020
"T104 R46W S31",61001,4,61,1,2019,2020
"T104 R46W S31",23036,2,23,36,2019,2020
"T104 R46W S31",176001,1,176,1,2019,2020
"T104 R46W S31",131141,1,131,141,2019,2020
"T104 R46W S31",1176,1,1,176,2019,2020
"T104 R46W S31",37141,1,37,141,2019,2020
"T104 R46W S31",195036,1,195,36,2019,2020
"T104 R46W S31",195001,6,195,1,2019,2020
"T104 R46W S31",23021,1,23,21,2019,2020
"T104 R46W S31",1028,1,1,28,2019,2020
"T104 R46W S31",1141,1,1,141,2019,2020
"T104 R46W S31",5131,1,5,131,2019,2020
"T104 R46W S31",131001,2,131,1,2019,2020
"T104 R46W S31",141141,7,141,141,2020,2021
"T104 R46W S31",141195,1,141,195,2020,2021
"T104 R46W S31",190195,1,190,195,2020,2021
"T104 R46W S31",195195,1,195,195,2020,2021
"T104 R46W S31",176176,69,176,176,2020,2021
"T104 R46W S31",121121,39,121,121,2020,2021
"T104 R46W S31",121122,6,121,122,2020,2021
"T104 R46W S31",195176,8,195,176,2020,2021
"T104 R46W S31",36036,3,36,36,2020,2021
"T104 R46W S31",36176,5,36,176,2020,2021
"T104 R46W S31",122122,6,122,122,2020,2021
"T104 R46W S31",123123,1,123,123,2020,2021
"T104 R46W S31",141176,4,141,176,2020,2021
"T104 R46W S31",195141,1,195,141,2020,2021
"T104 R46W S31",5005,20,5,5,2020,2021
"T104 R46W S31",121123,50,121,123,2020,2021
"T104 R46W S31",122123,6,122,123,2020,2021
"T104 R46W S31",122124,1,122,124,2020,2021
"T104 R46W S31",37037,1,37,37,2020,2021
"T104 R46W S31",37176,1,37,176,2020,2021
"T104 R46W S31",123124,1,123,124,2020,2021
"T104 R46W S31",131131,1,131,131,2020,2021
"T104 R46W S31",131176,4,131,176,2020,2021
"T104 R46W S31",1005,949,1,5,2020,2021
"T104 R46W S31",5001,1734,5,1,2020,2021
"T104 R46W S31",5176,2,5,176,2020,2021
"T104 R46W S31",28005,1,28,5,2020,2021
"T104 R46W S31",36001,1,36,1,2020,2021
"T104 R46W S31",1001,13,1,1,2020,2021
"T104 R46W S31",176190,1,176,190,2020,2021
"T104 R46W S31",21036,1,21,36,2020,2021
"T104 R46W S31",1036,1,1,36,2020,2021
"T104 R46W S31",141001,2,141,1,2020,2021
"T104 R46W S31",5124,1,5,124,2020,2021
"T104 R46W S31",131122,1,131,122,2020,2021
"T104 R46W S31",141122,1,141,122,2020,2021
"T104 R46W S31",176152,1,176,152,2020,2021
"T104 R46W S31",36123,1,36,123,2020,2021
