"xCoords","yCoords","width","colorToUse"
1,6.4,0.101798439090601,"#ffd300"
1.2,6.4,0.101798439090601,"#ffd300"
1.4,6.4,0.101798439090601,"#ffd300"
2,6.4,0.101798439090601,"#ffd300"
1.8,6.4,0.101798439090601,"#ffd300"
1.6,6.4,0.101798439090601,"#ffd300"
1,6.4,25.8907363420428,"#4daf4a"
1.2,6.3,25.8907363420428,"#4daf4a"
1.4,6.3,25.8907363420428,"#4daf4a"
2,5.5,25.8907363420428,"#ffd300"
1.8,5.6,25.8907363420428,"#ffd300"
1.6,5.6,25.8907363420428,"#ffd300"
1,4.6,0.0678656260604004,"#ffd300"
1.2,4.8,0.0678656260604004,"#ffd300"
1.4,4.8,0.0678656260604004,"#ffd300"
2,6.4,0.0678656260604004,"#f781bf"
1.8,6.2,0.0678656260604004,"#f781bf"
1.6,6.2,0.0678656260604004,"#f781bf"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,1,0.373260943332202,"#ffd300"
1.2,1.6,0.373260943332202,"#ffd300"
1.4,1.6,0.373260943332202,"#ffd300"
2,6.4,0.373260943332202,"#AAAAAA"
1.8,5.8,0.373260943332202,"#AAAAAA"
1.6,5.8,0.373260943332202,"#AAAAAA"
1,1,10.2477095351205,"#AAAAAA"
1.2,1,10.2477095351205,"#AAAAAA"
1.4,1,10.2477095351205,"#AAAAAA"
2,1,10.2477095351205,"#AAAAAA"
1.8,1,10.2477095351205,"#AAAAAA"
1.6,1,10.2477095351205,"#AAAAAA"
1,1,0.746521886664404,"#4daf4a"
1.2,1.5,0.746521886664404,"#4daf4a"
1.4,1.5,0.746521886664404,"#4daf4a"
2,5.5,0.746521886664404,"#AAAAAA"
1.8,5,0.746521886664404,"#AAAAAA"
1.6,5,0.746521886664404,"#AAAAAA"
1,5.5,60.841533763149,"#ffd300"
1.2,5.6,60.841533763149,"#ffd300"
1.4,5.6,60.841533763149,"#ffd300"
2,6.4,60.841533763149,"#4daf4a"
1.8,6.3,60.841533763149,"#4daf4a"
1.6,6.3,60.841533763149,"#4daf4a"
1,5.5,0.542925008483203,"#AAAAAA"
1.2,5,0.542925008483203,"#AAAAAA"
1.4,5,0.542925008483203,"#AAAAAA"
2,1,0.542925008483203,"#4daf4a"
1.8,1.5,0.542925008483203,"#4daf4a"
1.6,1.5,0.542925008483203,"#4daf4a"
1,5.5,1.15371564302681,"#4daf4a"
1.2,5.5,1.15371564302681,"#4daf4a"
1.4,5.5,1.15371564302681,"#4daf4a"
2,5.5,1.15371564302681,"#4daf4a"
1.8,5.5,1.15371564302681,"#4daf4a"
1.6,5.5,1.15371564302681,"#4daf4a"
2,6.4,0.203596878181201,"#ffd300"
2.2,6.4,0.203596878181201,"#ffd300"
2.4,6.4,0.203596878181201,"#ffd300"
3,6.4,0.203596878181201,"#ffd300"
2.8,6.4,0.203596878181201,"#ffd300"
2.6,6.4,0.203596878181201,"#ffd300"
2,6.4,0.0339328130302002,"#f781bf"
2.2,6.2,0.0339328130302002,"#f781bf"
2.4,6.2,0.0339328130302002,"#f781bf"
3,4.6,0.0339328130302002,"#ffd300"
2.8,4.8,0.0339328130302002,"#ffd300"
2.6,4.8,0.0339328130302002,"#ffd300"
2,6.4,0.271462504241602,"#AAAAAA"
2.2,5.8,0.271462504241602,"#AAAAAA"
2.4,5.8,0.271462504241602,"#AAAAAA"
3,1,0.271462504241602,"#ffd300"
2.8,1.6,0.271462504241602,"#ffd300"
2.6,1.6,0.271462504241602,"#ffd300"
2,6.4,60.8754665761792,"#4daf4a"
2.2,6.3,60.8754665761792,"#4daf4a"
2.4,6.3,60.8754665761792,"#4daf4a"
3,5.5,60.8754665761792,"#ffd300"
2.8,5.6,60.8754665761792,"#ffd300"
2.6,5.6,60.8754665761792,"#ffd300"
2,1,0.407193756362402,"#ffd300"
2.2,1.6,0.407193756362402,"#ffd300"
2.4,1.6,0.407193756362402,"#ffd300"
3,6.4,0.407193756362402,"#AAAAAA"
2.8,5.8,0.407193756362402,"#AAAAAA"
2.6,5.8,0.407193756362402,"#AAAAAA"
2,1,9.46725483542586,"#AAAAAA"
2.2,1,9.46725483542586,"#AAAAAA"
2.4,1,9.46725483542586,"#AAAAAA"
3,1,9.46725483542586,"#AAAAAA"
2.8,1,9.46725483542586,"#AAAAAA"
2.6,1,9.46725483542586,"#AAAAAA"
2,1,0.950118764845606,"#4daf4a"
2.2,1.5,0.950118764845606,"#4daf4a"
2.4,1.5,0.950118764845606,"#4daf4a"
3,5.5,0.950118764845606,"#AAAAAA"
2.8,5,0.950118764845606,"#AAAAAA"
2.6,5,0.950118764845606,"#AAAAAA"
2,5.5,26.0264675941636,"#ffd300"
2.2,5.6,26.0264675941636,"#ffd300"
2.4,5.6,26.0264675941636,"#ffd300"
3,6.4,26.0264675941636,"#4daf4a"
2.8,6.3,26.0264675941636,"#4daf4a"
2.6,6.3,26.0264675941636,"#4daf4a"
2,5.5,0.271462504241602,"#AAAAAA"
2.2,5,0.271462504241602,"#AAAAAA"
2.4,5,0.271462504241602,"#AAAAAA"
3,1,0.271462504241602,"#4daf4a"
2.8,1.5,0.271462504241602,"#4daf4a"
2.6,1.5,0.271462504241602,"#4daf4a"
2,5.5,1.49304377332881,"#4daf4a"
2.2,5.5,1.49304377332881,"#4daf4a"
2.4,5.5,1.49304377332881,"#4daf4a"
3,5.5,1.49304377332881,"#4daf4a"
2.8,5.5,1.49304377332881,"#4daf4a"
2.6,5.5,1.49304377332881,"#4daf4a"
