"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S26",121121,103,121,121,2008,2009
"T140 R47W S26",195023,1,195,23,2008,2009
"T140 R47W S26",195111,1,195,111,2008,2009
"T140 R47W S26",5111,5,5,111,2008,2009
"T140 R47W S26",176176,8,176,176,2008,2009
"T140 R47W S26",176005,13,176,5,2008,2009
"T140 R47W S26",176036,5,176,36,2008,2009
"T140 R47W S26",195005,1,195,5,2008,2009
"T140 R47W S26",5195,1,5,195,2008,2009
"T140 R47W S26",36036,2,36,36,2008,2009
"T140 R47W S26",36176,1,36,176,2008,2009
"T140 R47W S26",121122,3,121,122,2008,2009
"T140 R47W S26",5176,3,5,176,2008,2009
"T140 R47W S26",36195,1,36,195,2008,2009
"T140 R47W S26",23176,4,23,176,2008,2009
"T140 R47W S26",23111,1,23,111,2008,2009
"T140 R47W S26",5005,167,5,5,2008,2009
"T140 R47W S26",23005,168,23,5,2008,2009
"T140 R47W S26",5023,1030,5,23,2008,2009
"T140 R47W S26",5042,1,5,42,2008,2009
"T140 R47W S26",36005,1,36,5,2008,2009
"T140 R47W S26",176111,5,176,111,2008,2009
"T140 R47W S26",36001,1,36,1,2008,2009
"T140 R47W S26",41005,139,41,5,2008,2009
"T140 R47W S26",42005,5,42,5,2008,2009
"T140 R47W S26",5041,462,5,41,2008,2009
"T140 R47W S26",5036,3,5,36,2008,2009
"T140 R47W S26",1036,2,1,36,2008,2009
"T140 R47W S26",1001,23,1,1,2008,2009
"T140 R47W S26",1005,2,1,5,2008,2009
"T140 R47W S26",1176,1,1,176,2008,2009
"T140 R47W S26",5001,56,5,1,2008,2009
"T140 R47W S26",21037,1,21,37,2008,2009
"T140 R47W S26",176001,6,176,1,2008,2009
"T140 R47W S26",41001,607,41,1,2008,2009
"T140 R47W S26",6001,4,6,1,2008,2009
"T140 R47W S26",111111,1,111,111,2009,2010
"T140 R47W S26",121121,103,121,121,2009,2010
"T140 R47W S26",195176,1,195,176,2009,2010
"T140 R47W S26",195005,1,195,5,2009,2010
"T140 R47W S26",111176,4,111,176,2009,2010
"T140 R47W S26",36176,3,36,176,2009,2010
"T140 R47W S26",36195,1,36,195,2009,2010
"T140 R47W S26",176036,2,176,36,2009,2010
"T140 R47W S26",176176,6,176,176,2009,2010
"T140 R47W S26",176005,4,176,5,2009,2010
"T140 R47W S26",176006,1,176,6,2009,2010
"T140 R47W S26",176023,2,176,23,2009,2010
"T140 R47W S26",37176,1,37,176,2009,2010
"T140 R47W S26",122122,3,122,122,2009,2010
"T140 R47W S26",23176,1,23,176,2009,2010
"T140 R47W S26",5005,482,5,5,2009,2010
"T140 R47W S26",5023,1,5,23,2009,2010
"T140 R47W S26",5176,7,5,176,2009,2010
"T140 R47W S26",41005,461,41,5,2009,2010
"T140 R47W S26",41042,1,41,42,2009,2010
"T140 R47W S26",42005,1,42,5,2009,2010
"T140 R47W S26",111005,5,111,5,2009,2010
"T140 R47W S26",23005,34,23,5,2009,2010
"T140 R47W S26",1023,2,1,23,2009,2010
"T140 R47W S26",23041,988,23,41,2009,2010
"T140 R47W S26",23042,1,23,42,2009,2010
"T140 R47W S26",36036,1,36,36,2009,2010
"T140 R47W S26",36005,7,36,5,2009,2010
"T140 R47W S26",23001,7,23,1,2009,2010
"T140 R47W S26",1005,680,1,5,2009,2010
"T140 R47W S26",1176,14,1,176,2009,2010
"T140 R47W S26",5041,4,5,41,2009,2010
"T140 R47W S26",176087,1,176,87,2009,2010
"T140 R47W S26",1001,1,1,1,2009,2010
"T140 R47W S26",111001,1,111,1,2009,2010
"T140 R47W S26",5087,2,5,87,2009,2010
"T140 R47W S26",111121,1,111,121,2009,2010
"T140 R47W S26",176041,1,176,41,2009,2010
"T140 R47W S26",111111,1,111,111,2010,2011
"T140 R47W S26",121121,103,121,121,2010,2011
"T140 R47W S26",195111,1,195,111,2010,2011
"T140 R47W S26",176111,1,176,111,2010,2011
"T140 R47W S26",176023,5,176,23,2010,2011
"T140 R47W S26",176037,3,176,37,2010,2011
"T140 R47W S26",122122,3,122,122,2010,2011
"T140 R47W S26",176005,11,176,5,2010,2011
"T140 R47W S26",5111,1,5,111,2010,2011
"T140 R47W S26",5005,37,5,5,2010,2011
"T140 R47W S26",5023,932,5,23,2010,2011
"T140 R47W S26",23023,3,23,23,2010,2011
"T140 R47W S26",36005,3,36,5,2010,2011
"T140 R47W S26",42005,1,42,5,2010,2011
"T140 R47W S26",41111,1,41,111,2010,2011
"T140 R47W S26",5001,39,5,1,2010,2011
"T140 R47W S26",23001,1,23,1,2010,2011
"T140 R47W S26",23041,1,23,41,2010,2011
"T140 R47W S26",5037,1,5,37,2010,2011
"T140 R47W S26",5041,664,5,41,2010,2011
"T140 R47W S26",176041,1,176,41,2010,2011
"T140 R47W S26",41023,3,41,23,2010,2011
"T140 R47W S26",6005,1,6,5,2010,2011
"T140 R47W S26",41005,988,41,5,2010,2011
"T140 R47W S26",42023,1,42,23,2010,2011
"T140 R47W S26",1001,1,1,1,2010,2011
"T140 R47W S26",176001,15,176,1,2010,2011
"T140 R47W S26",176176,1,176,176,2010,2011
"T140 R47W S26",1111,2,1,111,2010,2011
"T140 R47W S26",5176,1,5,176,2010,2011
"T140 R47W S26",87023,3,87,23,2010,2011
"T140 R47W S26",1005,5,1,5,2010,2011
"T140 R47W S26",121061,1,121,61,2010,2011
"T140 R47W S26",1041,1,1,41,2010,2011
"T140 R47W S26",41061,1,41,61,2010,2011
"T140 R47W S26",111111,3,111,111,2011,2012
"T140 R47W S26",121121,102,121,121,2011,2012
"T140 R47W S26",5195,1,5,195,2011,2012
"T140 R47W S26",5036,1,5,36,2011,2012
"T140 R47W S26",23195,1,23,195,2011,2012
"T140 R47W S26",37195,2,37,195,2011,2012
"T140 R47W S26",5037,3,5,37,2011,2012
"T140 R47W S26",122121,1,122,121,2011,2012
"T140 R47W S26",122122,2,122,122,2011,2012
"T140 R47W S26",1195,3,1,195,2011,2012
"T140 R47W S26",5005,3,5,5,2011,2012
"T140 R47W S26",5111,1,5,111,2011,2012
"T140 R47W S26",23005,1,23,5,2011,2012
"T140 R47W S26",23061,5,23,61,2011,2012
"T140 R47W S26",5061,1,5,61,2011,2012
"T140 R47W S26",23111,1,23,111,2011,2012
"T140 R47W S26",176037,1,176,37,2011,2012
"T140 R47W S26",5001,4,5,1,2011,2012
"T140 R47W S26",23001,2,23,1,2011,2012
"T140 R47W S26",5023,1024,5,23,2011,2012
"T140 R47W S26",5024,1,5,24,2011,2012
"T140 R47W S26",5041,2,5,41,2011,2012
"T140 R47W S26",23023,4,23,23,2011,2012
"T140 R47W S26",23041,931,23,41,2011,2012
"T140 R47W S26",37111,1,37,111,2011,2012
"T140 R47W S26",111023,3,111,23,2011,2012
"T140 R47W S26",111176,1,111,176,2011,2012
"T140 R47W S26",1041,1,1,41,2011,2012
"T140 R47W S26",41005,635,41,5,2011,2012
"T140 R47W S26",1005,18,1,5,2011,2012
"T140 R47W S26",41023,2,41,23,2011,2012
"T140 R47W S26",1023,16,1,23,2011,2012
"T140 R47W S26",41041,1,41,41,2011,2012
"T140 R47W S26",41042,10,41,42,2011,2012
"T140 R47W S26",1001,16,1,1,2011,2012
"T140 R47W S26",23176,2,23,176,2011,2012
"T140 R47W S26",41024,1,41,24,2011,2012
"T140 R47W S26",5021,1,5,21,2011,2012
"T140 R47W S26",61023,1,61,23,2011,2012
"T140 R47W S26",41001,18,41,1,2011,2012
"T140 R47W S26",37001,1,37,1,2011,2012
"T140 R47W S26",61037,1,61,37,2011,2012
"T140 R47W S26",5176,4,5,176,2011,2012
"T140 R47W S26",176001,1,176,1,2011,2012
"T140 R47W S26",1024,2,1,24,2011,2012
"T140 R47W S26",121001,1,121,1,2011,2012
"T140 R47W S26",111111,3,111,111,2012,2013
"T140 R47W S26",111195,2,111,195,2012,2013
"T140 R47W S26",195111,1,195,111,2012,2013
"T140 R47W S26",121121,103,121,121,2012,2013
"T140 R47W S26",36195,1,36,195,2012,2013
"T140 R47W S26",176195,3,176,195,2012,2013
"T140 R47W S26",195036,1,195,36,2012,2013
"T140 R47W S26",195176,1,195,176,2012,2013
"T140 R47W S26",37176,1,37,176,2012,2013
"T140 R47W S26",122122,2,122,122,2012,2013
"T140 R47W S26",5195,3,5,195,2012,2013
"T140 R47W S26",37005,2,37,5,2012,2013
"T140 R47W S26",61005,1,61,5,2012,2013
"T140 R47W S26",195001,4,195,1,2012,2013
"T140 R47W S26",1005,4,1,5,2012,2013
"T140 R47W S26",1023,19,1,23,2012,2013
"T140 R47W S26",5001,7,5,1,2012,2013
"T140 R47W S26",5005,1,5,5,2012,2013
"T140 R47W S26",5023,646,5,23,2012,2013
"T140 R47W S26",23001,32,23,1,2012,2013
"T140 R47W S26",23005,11,23,5,2012,2013
"T140 R47W S26",23023,4,23,23,2012,2013
"T140 R47W S26",23036,2,23,36,2012,2013
"T140 R47W S26",23111,1,23,111,2012,2013
"T140 R47W S26",41001,65,41,1,2012,2013
"T140 R47W S26",41005,869,41,5,2012,2013
"T140 R47W S26",176005,1,176,5,2012,2013
"T140 R47W S26",176036,1,176,36,2012,2013
"T140 R47W S26",24023,1,24,23,2012,2013
"T140 R47W S26",41023,1,41,23,2012,2013
"T140 R47W S26",23041,999,23,41,2012,2013
"T140 R47W S26",42023,10,42,23,2012,2013
"T140 R47W S26",111176,1,111,176,2012,2013
"T140 R47W S26",24041,3,24,41,2012,2013
"T140 R47W S26",37111,2,37,111,2012,2013
"T140 R47W S26",176111,1,176,111,2012,2013
"T140 R47W S26",1001,18,1,1,2012,2013
"T140 R47W S26",61023,1,61,23,2012,2013
"T140 R47W S26",23006,1,23,6,2012,2013
"T140 R47W S26",61001,4,61,1,2012,2013
"T140 R47W S26",1195,1,1,195,2012,2013
"T140 R47W S26",176176,1,176,176,2012,2013
"T140 R47W S26",21195,1,21,195,2012,2013
"T140 R47W S26",1121,1,1,121,2012,2013
"T140 R47W S26",111111,2,111,111,2013,2014
"T140 R47W S26",111190,2,111,190,2013,2014
"T140 R47W S26",111195,2,111,195,2013,2014
"T140 R47W S26",195111,2,195,111,2013,2014
"T140 R47W S26",195190,1,195,190,2013,2014
"T140 R47W S26",121121,103,121,121,2013,2014
"T140 R47W S26",195036,1,195,36,2013,2014
"T140 R47W S26",36001,1,36,1,2013,2014
"T140 R47W S26",176190,1,176,190,2013,2014
"T140 R47W S26",176195,1,176,195,2013,2014
"T140 R47W S26",195001,2,195,1,2013,2014
"T140 R47W S26",195006,1,195,6,2013,2014
"T140 R47W S26",195176,2,195,176,2013,2014
"T140 R47W S26",121122,1,121,122,2013,2014
"T140 R47W S26",122122,2,122,122,2013,2014
"T140 R47W S26",176176,1,176,176,2013,2014
"T140 R47W S26",195005,2,195,5,2013,2014
"T140 R47W S26",36036,3,36,36,2013,2014
"T140 R47W S26",23005,18,23,5,2013,2014
"T140 R47W S26",5001,11,5,1,2013,2014
"T140 R47W S26",5005,20,5,5,2013,2014
"T140 R47W S26",5023,850,5,23,2013,2014
"T140 R47W S26",23023,24,23,23,2013,2014
"T140 R47W S26",1023,79,1,23,2013,2014
"T140 R47W S26",5021,4,5,21,2013,2014
"T140 R47W S26",1001,28,1,1,2013,2014
"T140 R47W S26",1005,17,1,5,2013,2014
"T140 R47W S26",5036,2,5,36,2013,2014
"T140 R47W S26",41005,25,41,5,2013,2014
"T140 R47W S26",111005,1,111,5,2013,2014
"T140 R47W S26",111037,1,111,37,2013,2014
"T140 R47W S26",23001,25,23,1,2013,2014
"T140 R47W S26",23041,614,23,41,2013,2014
"T140 R47W S26",1036,4,1,36,2013,2014
"T140 R47W S26",23036,1,23,36,2013,2014
"T140 R47W S26",41001,977,41,1,2013,2014
"T140 R47W S26",1195,2,1,195,2013,2014
"T140 R47W S26",176036,1,176,36,2013,2014
"T140 R47W S26",5176,2,5,176,2013,2014
"T140 R47W S26",6001,1,6,1,2013,2014
"T140 R47W S26",111111,2,111,111,2014,2015
"T140 R47W S26",111190,2,111,190,2014,2015
"T140 R47W S26",121121,103,121,121,2014,2015
"T140 R47W S26",190111,2,190,111,2014,2015
"T140 R47W S26",190195,2,190,195,2014,2015
"T140 R47W S26",195111,1,195,111,2014,2015
"T140 R47W S26",195190,1,195,190,2014,2015
"T140 R47W S26",195195,1,195,195,2014,2015
"T140 R47W S26",36195,1,36,195,2014,2015
"T140 R47W S26",37190,1,37,190,2014,2015
"T140 R47W S26",122121,2,122,121,2014,2015
"T140 R47W S26",122122,1,122,122,2014,2015
"T140 R47W S26",36036,4,36,36,2014,2015
"T140 R47W S26",176176,4,176,176,2014,2015
"T140 R47W S26",195005,1,195,5,2014,2015
"T140 R47W S26",1005,9,1,5,2014,2015
"T140 R47W S26",5005,30,5,5,2014,2015
"T140 R47W S26",5023,30,5,23,2014,2015
"T140 R47W S26",21005,4,21,5,2014,2015
"T140 R47W S26",23005,82,23,5,2014,2015
"T140 R47W S26",23041,813,23,41,2014,2015
"T140 R47W S26",1023,1006,1,23,2014,2015
"T140 R47W S26",5001,18,5,1,2014,2015
"T140 R47W S26",5006,1,5,6,2014,2015
"T140 R47W S26",5021,1,5,21,2014,2015
"T140 R47W S26",5036,3,5,36,2014,2015
"T140 R47W S26",23023,5,23,23,2014,2015
"T140 R47W S26",36005,4,36,5,2014,2015
"T140 R47W S26",36023,1,36,23,2014,2015
"T140 R47W S26",36041,1,36,41,2014,2015
"T140 R47W S26",41005,28,41,5,2014,2015
"T140 R47W S26",6005,1,6,5,2014,2015
"T140 R47W S26",23006,17,23,6,2014,2015
"T140 R47W S26",23001,21,23,1,2014,2015
"T140 R47W S26",23021,1,23,21,2014,2015
"T140 R47W S26",1001,29,1,1,2014,2015
"T140 R47W S26",23061,14,23,61,2014,2015
"T140 R47W S26",41001,586,41,1,2014,2015
"T140 R47W S26",36001,1,36,1,2014,2015
"T140 R47W S26",195001,1,195,1,2014,2015
"T140 R47W S26",176037,1,176,37,2014,2015
"T140 R47W S26",1028,1,1,28,2014,2015
"T140 R47W S26",111111,1,111,111,2015,2016
"T140 R47W S26",111190,1,111,190,2015,2016
"T140 R47W S26",111195,1,111,195,2015,2016
"T140 R47W S26",121121,103,121,121,2015,2016
"T140 R47W S26",195190,1,195,190,2015,2016
"T140 R47W S26",190141,4,190,141,2015,2016
"T140 R47W S26",195176,1,195,176,2015,2016
"T140 R47W S26",195005,1,195,5,2015,2016
"T140 R47W S26",121122,2,121,122,2015,2016
"T140 R47W S26",122122,1,122,122,2015,2016
"T140 R47W S26",36036,2,36,36,2015,2016
"T140 R47W S26",36005,4,36,5,2015,2016
"T140 R47W S26",176005,2,176,5,2015,2016
