"xCoords","yCoords","width","colorToUse"
1,6.4,0.810715544589355,"#ffd300"
1.2,6.4,0.810715544589355,"#ffd300"
1.4,6.4,0.810715544589355,"#ffd300"
2,6.4,0.810715544589355,"#ffd300"
1.8,6.4,0.810715544589355,"#ffd300"
1.6,6.4,0.810715544589355,"#ffd300"
1,6.4,0.0704970038773352,"#f781bf"
1.2,6.2,0.0704970038773352,"#f781bf"
1.4,6.2,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#ffd300"
1.8,4.8,0.0704970038773352,"#ffd300"
1.6,4.8,0.0704970038773352,"#ffd300"
1,6.4,0.0352485019386676,"#AAAAAA"
1.2,5.8,0.0352485019386676,"#AAAAAA"
1.4,5.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#ffd300"
1.8,1.6,0.0352485019386676,"#ffd300"
1.6,1.6,0.0352485019386676,"#ffd300"
1,6.4,0.0704970038773352,"#4daf4a"
1.2,6.3,0.0704970038773352,"#4daf4a"
1.4,6.3,0.0704970038773352,"#4daf4a"
2,5.5,0.0704970038773352,"#ffd300"
1.8,5.6,0.0704970038773352,"#ffd300"
1.6,5.6,0.0704970038773352,"#ffd300"
1,1.9,0.176242509693338,"#4daf4a"
1.2,2.3,0.176242509693338,"#4daf4a"
1.4,2.3,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#e41a1c"
1.8,5.1,0.176242509693338,"#e41a1c"
1.6,5.1,0.176242509693338,"#e41a1c"
1,4.6,0.0352485019386676,"#ffd300"
1.2,4.8,0.0352485019386676,"#ffd300"
1.4,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
1.8,6.2,0.0352485019386676,"#f781bf"
1.6,6.2,0.0352485019386676,"#f781bf"
1,4.6,0.0704970038773352,"#f781bf"
1.2,4.6,0.0704970038773352,"#f781bf"
1.4,4.6,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#f781bf"
1.8,4.6,0.0704970038773352,"#f781bf"
1.6,4.6,0.0704970038773352,"#f781bf"
1,4.6,0.0704970038773352,"#AAAAAA"
1.2,4.2,0.0704970038773352,"#AAAAAA"
1.4,4.2,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#f781bf"
1.8,1.4,0.0704970038773352,"#f781bf"
1.6,1.4,0.0704970038773352,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,0.352485019386676,"#ffd300"
1.2,1.6,0.352485019386676,"#ffd300"
1.4,1.6,0.352485019386676,"#ffd300"
2,6.4,0.352485019386676,"#AAAAAA"
1.8,5.8,0.352485019386676,"#AAAAAA"
1.6,5.8,0.352485019386676,"#AAAAAA"
1,1,0.176242509693338,"#f781bf"
1.2,1.4,0.176242509693338,"#f781bf"
1.4,1.4,0.176242509693338,"#f781bf"
2,4.6,0.176242509693338,"#AAAAAA"
1.8,4.2,0.176242509693338,"#AAAAAA"
1.6,4.2,0.176242509693338,"#AAAAAA"
1,1,4.26506873457878,"#AAAAAA"
1.2,1,4.26506873457878,"#AAAAAA"
1.4,1,4.26506873457878,"#AAAAAA"
2,1,4.26506873457878,"#AAAAAA"
1.8,1,4.26506873457878,"#AAAAAA"
1.6,1,4.26506873457878,"#AAAAAA"
1,1,0.493479027141347,"#4daf4a"
1.2,1.5,0.493479027141347,"#4daf4a"
1.4,1.5,0.493479027141347,"#4daf4a"
2,5.5,0.493479027141347,"#AAAAAA"
1.8,5,0.493479027141347,"#AAAAAA"
1.6,5,0.493479027141347,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,5.5,1.97391610856539,"#ffd300"
1.2,5.6,1.97391610856539,"#ffd300"
1.4,5.6,1.97391610856539,"#ffd300"
2,6.4,1.97391610856539,"#4daf4a"
1.8,6.3,1.97391610856539,"#4daf4a"
1.6,6.3,1.97391610856539,"#4daf4a"
1,5.5,0.0352485019386676,"#e41a1c"
1.2,5.1,0.0352485019386676,"#e41a1c"
1.4,5.1,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#4daf4a"
1.8,2.3,0.0352485019386676,"#4daf4a"
1.6,2.3,0.0352485019386676,"#4daf4a"
1,5.5,0.105745505816003,"#f781bf"
1.2,5.4,0.105745505816003,"#f781bf"
1.4,5.4,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#4daf4a"
1.8,4.7,0.105745505816003,"#4daf4a"
1.6,4.7,0.105745505816003,"#4daf4a"
1,5.5,0.317236517448008,"#AAAAAA"
1.2,5,0.317236517448008,"#AAAAAA"
1.4,5,0.317236517448008,"#AAAAAA"
