"xCoords","yCoords","width","colorToUse"
1,6.4,41.5184678522572,"#ffd300"
1.2,6.4,41.5184678522572,"#ffd300"
1.4,6.4,41.5184678522572,"#ffd300"
2,6.4,41.5184678522572,"#ffd300"
1.8,6.4,41.5184678522572,"#ffd300"
1.6,6.4,41.5184678522572,"#ffd300"
1,6.4,1.40218878248974,"#AAAAAA"
1.2,5.8,1.40218878248974,"#AAAAAA"
1.4,5.8,1.40218878248974,"#AAAAAA"
2,1,1.40218878248974,"#ffd300"
1.8,1.6,1.40218878248974,"#ffd300"
1.6,1.6,1.40218878248974,"#ffd300"
1,6.4,0.752393980848153,"#4daf4a"
1.2,6.3,0.752393980848153,"#4daf4a"
1.4,6.3,0.752393980848153,"#4daf4a"
2,5.5,0.752393980848153,"#ffd300"
1.8,5.6,0.752393980848153,"#ffd300"
1.6,5.6,0.752393980848153,"#ffd300"
1,4.6,0.0341997264021888,"#AAAAAA"
1.2,4.2,0.0341997264021888,"#AAAAAA"
1.4,4.2,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
1.8,1.4,0.0341997264021888,"#f781bf"
1.6,1.4,0.0341997264021888,"#f781bf"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,1,0.547195622435021,"#ffd300"
1.2,1.6,0.547195622435021,"#ffd300"
1.4,1.6,0.547195622435021,"#ffd300"
2,6.4,0.547195622435021,"#AAAAAA"
1.8,5.8,0.547195622435021,"#AAAAAA"
1.6,5.8,0.547195622435021,"#AAAAAA"
1,1,8.44733242134063,"#AAAAAA"
1.2,1,8.44733242134063,"#AAAAAA"
1.4,1,8.44733242134063,"#AAAAAA"
2,1,8.44733242134063,"#AAAAAA"
1.8,1,8.44733242134063,"#AAAAAA"
1.6,1,8.44733242134063,"#AAAAAA"
1,1,0.136798905608755,"#4daf4a"
1.2,1.5,0.136798905608755,"#4daf4a"
1.4,1.5,0.136798905608755,"#4daf4a"
2,5.5,0.136798905608755,"#AAAAAA"
1.8,5,0.136798905608755,"#AAAAAA"
1.6,5,0.136798905608755,"#AAAAAA"
1,5.5,46.7852257181943,"#ffd300"
1.2,5.6,46.7852257181943,"#ffd300"
1.4,5.6,46.7852257181943,"#ffd300"
2,6.4,46.7852257181943,"#4daf4a"
1.8,6.3,46.7852257181943,"#4daf4a"
1.6,6.3,46.7852257181943,"#4daf4a"
1,5.5,0.27359781121751,"#AAAAAA"
1.2,5,0.27359781121751,"#AAAAAA"
1.4,5,0.27359781121751,"#AAAAAA"
2,1,0.27359781121751,"#4daf4a"
1.8,1.5,0.27359781121751,"#4daf4a"
1.6,1.5,0.27359781121751,"#4daf4a"
1,5.5,0.0683994528043776,"#4daf4a"
1.2,5.5,0.0683994528043776,"#4daf4a"
1.4,5.5,0.0683994528043776,"#4daf4a"
2,5.5,0.0683994528043776,"#4daf4a"
1.8,5.5,0.0683994528043776,"#4daf4a"
1.6,5.5,0.0683994528043776,"#4daf4a"
2,6.4,0.0683994528043776,"#ffd300"
2.2,6.4,0.0683994528043776,"#ffd300"
2.4,6.4,0.0683994528043776,"#ffd300"
3,6.4,0.0683994528043776,"#ffd300"
2.8,6.4,0.0683994528043776,"#ffd300"
2.6,6.4,0.0683994528043776,"#ffd300"
2,6.4,0.0341997264021888,"#f781bf"
2.2,6.2,0.0341997264021888,"#f781bf"
2.4,6.2,0.0341997264021888,"#f781bf"
3,4.6,0.0341997264021888,"#ffd300"
2.8,4.8,0.0341997264021888,"#ffd300"
2.6,4.8,0.0341997264021888,"#ffd300"
2,6.4,1.16279069767442,"#AAAAAA"
2.2,5.8,1.16279069767442,"#AAAAAA"
2.4,5.8,1.16279069767442,"#AAAAAA"
3,1,1.16279069767442,"#ffd300"
2.8,1.6,1.16279069767442,"#ffd300"
2.6,1.6,1.16279069767442,"#ffd300"
2,6.4,87.5854993160055,"#4daf4a"
2.2,6.3,87.5854993160055,"#4daf4a"
2.4,6.3,87.5854993160055,"#4daf4a"
3,5.5,87.5854993160055,"#ffd300"
2.8,5.6,87.5854993160055,"#ffd300"
2.6,5.6,87.5854993160055,"#ffd300"
2,1,0.0683994528043776,"#ffd300"
2.2,1.6,0.0683994528043776,"#ffd300"
2.4,1.6,0.0683994528043776,"#ffd300"
3,6.4,0.0683994528043776,"#AAAAAA"
2.8,5.8,0.0683994528043776,"#AAAAAA"
2.6,5.8,0.0683994528043776,"#AAAAAA"
2,1,0.136798905608755,"#f781bf"
2.2,1.4,0.136798905608755,"#f781bf"
2.4,1.4,0.136798905608755,"#f781bf"
3,4.6,0.136798905608755,"#AAAAAA"
2.8,4.2,0.136798905608755,"#AAAAAA"
2.6,4.2,0.136798905608755,"#AAAAAA"
2,1,8.72093023255814,"#AAAAAA"
2.2,1,8.72093023255814,"#AAAAAA"
2.4,1,8.72093023255814,"#AAAAAA"
3,1,8.72093023255814,"#AAAAAA"
2.8,1,8.72093023255814,"#AAAAAA"
2.6,1,8.72093023255814,"#AAAAAA"
2,1,1.2311901504788,"#4daf4a"
2.2,1.5,1.2311901504788,"#4daf4a"
2.4,1.5,1.2311901504788,"#4daf4a"
3,5.5,1.2311901504788,"#AAAAAA"
2.8,5,1.2311901504788,"#AAAAAA"
2.6,5,1.2311901504788,"#AAAAAA"
2,5.5,0.27359781121751,"#AAAAAA"
2.2,5,0.27359781121751,"#AAAAAA"
2.4,5,0.27359781121751,"#AAAAAA"
3,1,0.27359781121751,"#4daf4a"
2.8,1.5,0.27359781121751,"#4daf4a"
2.6,1.5,0.27359781121751,"#4daf4a"
2,5.5,0.718194254445964,"#4daf4a"
2.2,5.5,0.718194254445964,"#4daf4a"
2.4,5.5,0.718194254445964,"#4daf4a"
3,5.5,0.718194254445964,"#4daf4a"
2.8,5.5,0.718194254445964,"#4daf4a"
2.6,5.5,0.718194254445964,"#4daf4a"
3,6.4,0.102599179206566,"#ffd300"
3.2,6.4,0.102599179206566,"#ffd300"
3.4,6.4,0.102599179206566,"#ffd300"
4,6.4,0.102599179206566,"#ffd300"
3.8,6.4,0.102599179206566,"#ffd300"
3.6,6.4,0.102599179206566,"#ffd300"
3,6.4,0.0341997264021888,"#AAAAAA"
3.2,5.8,0.0341997264021888,"#AAAAAA"
3.4,5.8,0.0341997264021888,"#AAAAAA"
4,1,0.0341997264021888,"#ffd300"
3.8,1.6,0.0341997264021888,"#ffd300"
3.6,1.6,0.0341997264021888,"#ffd300"
3,4.6,0.0341997264021888,"#ffd300"
3.2,4.8,0.0341997264021888,"#ffd300"
3.4,4.8,0.0341997264021888,"#ffd300"
4,6.4,0.0341997264021888,"#f781bf"
3.8,6.2,0.0341997264021888,"#f781bf"
3.6,6.2,0.0341997264021888,"#f781bf"
3,4.6,0.0341997264021888,"#f781bf"
3.2,4.6,0.0341997264021888,"#f781bf"
3.4,4.6,0.0341997264021888,"#f781bf"
4,4.6,0.0341997264021888,"#f781bf"
3.8,4.6,0.0341997264021888,"#f781bf"
3.6,4.6,0.0341997264021888,"#f781bf"
3,4.6,0.102599179206566,"#AAAAAA"
3.2,4.2,0.102599179206566,"#AAAAAA"
3.4,4.2,0.102599179206566,"#AAAAAA"
4,1,0.102599179206566,"#f781bf"
3.8,1.4,0.102599179206566,"#f781bf"
3.6,1.4,0.102599179206566,"#f781bf"
3,1,1.74418604651163,"#ffd300"
3.2,1.6,1.74418604651163,"#ffd300"
3.4,1.6,1.74418604651163,"#ffd300"
4,6.4,1.74418604651163,"#AAAAAA"
3.8,5.8,1.74418604651163,"#AAAAAA"
3.6,5.8,1.74418604651163,"#AAAAAA"
3,1,0.0683994528043776,"#f781bf"
3.2,1.4,0.0683994528043776,"#f781bf"
3.4,1.4,0.0683994528043776,"#f781bf"
4,4.6,0.0683994528043776,"#AAAAAA"
3.8,4.2,0.0683994528043776,"#AAAAAA"
3.6,4.2,0.0683994528043776,"#AAAAAA"
3,1,8.17373461012312,"#AAAAAA"
3.2,1,8.17373461012312,"#AAAAAA"
3.4,1,8.17373461012312,"#AAAAAA"
4,1,8.17373461012312,"#AAAAAA"
3.8,1,8.17373461012312,"#AAAAAA"
3.6,1,8.17373461012312,"#AAAAAA"
3,1,0.170998632010944,"#4daf4a"
3.2,1.5,0.170998632010944,"#4daf4a"
3.4,1.5,0.170998632010944,"#4daf4a"
4,5.5,0.170998632010944,"#AAAAAA"
3.8,5,0.170998632010944,"#AAAAAA"
3.6,5,0.170998632010944,"#AAAAAA"
3,5.5,86.046511627907,"#ffd300"
3.2,5.6,86.046511627907,"#ffd300"
3.4,5.6,86.046511627907,"#ffd300"
4,6.4,86.046511627907,"#4daf4a"
3.8,6.3,86.046511627907,"#4daf4a"
3.6,6.3,86.046511627907,"#4daf4a"
