"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,6.43097643097643,"#AAAAAA"
1.2,5.8,6.43097643097643,"#AAAAAA"
1.4,5.8,6.43097643097643,"#AAAAAA"
2,1,6.43097643097643,"#ffd300"
1.8,1.6,6.43097643097643,"#ffd300"
1.6,1.6,6.43097643097643,"#ffd300"
1,6.4,3.03030303030303,"#4daf4a"
1.2,6.3,3.03030303030303,"#4daf4a"
1.4,6.3,3.03030303030303,"#4daf4a"
2,5.5,3.03030303030303,"#ffd300"
1.8,5.6,3.03030303030303,"#ffd300"
1.6,5.6,3.03030303030303,"#ffd300"
1,6.4,0.101010101010101,"#a65628"
1.2,6.1,0.101010101010101,"#a65628"
1.4,6.1,0.101010101010101,"#a65628"
2,3.7,0.101010101010101,"#ffd300"
1.8,4,0.101010101010101,"#ffd300"
1.6,4,0.101010101010101,"#ffd300"
1,1.9,0.0673400673400673,"#AAAAAA"
1.2,1.8,0.0673400673400673,"#AAAAAA"
1.4,1.8,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#e41a1c"
1.8,1.1,0.0673400673400673,"#e41a1c"
1.6,1.1,0.0673400673400673,"#e41a1c"
1,4.6,1.48148148148148,"#f781bf"
1.2,4.6,1.48148148148148,"#f781bf"
1.4,4.6,1.48148148148148,"#f781bf"
2,4.6,1.48148148148148,"#f781bf"
1.8,4.6,1.48148148148148,"#f781bf"
1.6,4.6,1.48148148148148,"#f781bf"
1,4.6,3.33333333333333,"#AAAAAA"
1.2,4.2,3.33333333333333,"#AAAAAA"
1.4,4.2,3.33333333333333,"#AAAAAA"
2,1,3.33333333333333,"#f781bf"
1.8,1.4,3.33333333333333,"#f781bf"
1.6,1.4,3.33333333333333,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,2.32323232323232,"#f781bf"
1.2,1.4,2.32323232323232,"#f781bf"
1.4,1.4,2.32323232323232,"#f781bf"
2,4.6,2.32323232323232,"#AAAAAA"
1.8,4.2,2.32323232323232,"#AAAAAA"
1.6,4.2,2.32323232323232,"#AAAAAA"
1,1,52.996632996633,"#AAAAAA"
1.2,1,52.996632996633,"#AAAAAA"
1.4,1,52.996632996633,"#AAAAAA"
