"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S22",111111,5,111,111,2008,2009
"T150 R44W S22",111195,13,111,195,2008,2009
"T150 R44W S22",121121,116,121,121,2008,2009
"T150 R44W S22",141141,221,141,141,2008,2009
"T150 R44W S22",141190,118,141,190,2008,2009
"T150 R44W S22",141195,29,141,195,2008,2009
"T150 R44W S22",190141,91,190,141,2008,2009
"T150 R44W S22",190190,46,190,190,2008,2009
"T150 R44W S22",190195,13,190,195,2008,2009
"T150 R44W S22",195023,1,195,23,2008,2009
"T150 R44W S22",195141,10,195,141,2008,2009
"T150 R44W S22",195176,163,195,176,2008,2009
"T150 R44W S22",195190,18,195,190,2008,2009
"T150 R44W S22",195195,372,195,195,2008,2009
"T150 R44W S22",37195,3,37,195,2008,2009
"T150 R44W S22",141176,2,141,176,2008,2009
"T150 R44W S22",195061,15,195,61,2008,2009
"T150 R44W S22",176195,122,176,195,2008,2009
"T150 R44W S22",195037,13,195,37,2008,2009
"T150 R44W S22",176176,150,176,176,2008,2009
"T150 R44W S22",23195,12,23,195,2008,2009
"T150 R44W S22",176036,34,176,36,2008,2009
"T150 R44W S22",176061,6,176,61,2008,2009
"T150 R44W S22",195005,14,195,5,2008,2009
"T150 R44W S22",195036,29,195,36,2008,2009
"T150 R44W S22",195059,1,195,59,2008,2009
"T150 R44W S22",5195,6,5,195,2008,2009
"T150 R44W S22",36036,33,36,36,2008,2009
"T150 R44W S22",36176,77,36,176,2008,2009
"T150 R44W S22",59176,6,59,176,2008,2009
"T150 R44W S22",59195,6,59,195,2008,2009
"T150 R44W S22",121122,4,121,122,2008,2009
"T150 R44W S22",122122,14,122,122,2008,2009
"T150 R44W S22",190023,1,190,23,2008,2009
"T150 R44W S22",5176,16,5,176,2008,2009
"T150 R44W S22",36195,22,36,195,2008,2009
"T150 R44W S22",37036,2,37,36,2008,2009
"T150 R44W S22",37176,5,37,176,2008,2009
"T150 R44W S22",141023,1,141,23,2008,2009
"T150 R44W S22",23176,7,23,176,2008,2009
"T150 R44W S22",111023,6,111,23,2008,2009
"T150 R44W S22",23111,1,23,111,2008,2009
"T150 R44W S22",24195,3,24,195,2008,2009
"T150 R44W S22",5005,98,5,5,2008,2009
"T150 R44W S22",59111,1,59,111,2008,2009
"T150 R44W S22",23005,8,23,5,2008,2009
"T150 R44W S22",5023,56,5,23,2008,2009
"T150 R44W S22",5037,1,5,37,2008,2009
"T150 R44W S22",5061,91,5,61,2008,2009
"T150 R44W S22",6061,1,6,61,2008,2009
"T150 R44W S22",23036,7,23,36,2008,2009
"T150 R44W S22",36005,1,36,5,2008,2009
"T150 R44W S22",42061,1,42,61,2008,2009
"T150 R44W S22",1023,3,1,23,2008,2009
"T150 R44W S22",24005,1,24,5,2008,2009
"T150 R44W S22",41023,7,41,23,2008,2009
"T150 R44W S22",24036,4,24,36,2008,2009
"T150 R44W S22",24176,2,24,176,2008,2009
"T150 R44W S22",5036,4,5,36,2008,2009
"T150 R44W S22",6023,557,6,23,2008,2009
"T150 R44W S22",37059,1,37,59,2008,2009
"T150 R44W S22",6176,2,6,176,2008,2009
"T150 R44W S22",1061,181,1,61,2008,2009
"T150 R44W S22",6195,9,6,195,2008,2009
"T150 R44W S22",1036,1,1,36,2008,2009
"T150 R44W S22",1195,5,1,195,2008,2009
"T150 R44W S22",1005,90,1,5,2008,2009
"T150 R44W S22",24059,1,24,59,2008,2009
"T150 R44W S22",1176,4,1,176,2008,2009
"T150 R44W S22",5001,1,5,1,2008,2009
"T150 R44W S22",42195,1,42,195,2008,2009
"T150 R44W S22",59036,2,59,36,2008,2009
"T150 R44W S22",1037,1,1,37,2008,2009
"T150 R44W S22",6059,1,6,59,2008,2009
"T150 R44W S22",23195,3,23,195,2009,2010
"T150 R44W S22",111111,4,111,111,2009,2010
"T150 R44W S22",111195,3,111,195,2009,2010
"T150 R44W S22",121121,115,121,121,2009,2010
"T150 R44W S22",141141,81,141,141,2009,2010
