"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S7",0,5,0,0,2008,2009
"T133 R47W S7",111111,20,111,111,2008,2009
"T133 R47W S7",111190,4,111,190,2008,2009
"T133 R47W S7",111195,2,111,195,2008,2009
"T133 R47W S7",141141,1,141,141,2008,2009
"T133 R47W S7",190141,24,190,141,2008,2009
"T133 R47W S7",190190,15,190,190,2008,2009
"T133 R47W S7",190195,1,190,195,2008,2009
"T133 R47W S7",195176,1,195,176,2008,2009
"T133 R47W S7",195195,1,195,195,2008,2009
"T133 R47W S7",195005,1,195,5,2008,2009
"T133 R47W S7",190005,2,190,5,2008,2009
"T133 R47W S7",190036,1,190,36,2008,2009
"T133 R47W S7",190111,2,190,111,2008,2009
"T133 R47W S7",41111,1,41,111,2008,2009
"T133 R47W S7",1001,3,1,1,2008,2009
"T133 R47W S7",1005,339,1,5,2008,2009
"T133 R47W S7",1176,5,1,176,2008,2009
"T133 R47W S7",195001,1,195,1,2008,2009
"T133 R47W S7",111001,3,111,1,2008,2009
"T133 R47W S7",0,5,0,0,2009,2010
"T133 R47W S7",111111,19,111,111,2009,2010
"T133 R47W S7",111195,2,111,195,2009,2010
"T133 R47W S7",141141,2,141,141,2009,2010
"T133 R47W S7",141190,20,141,190,2009,2010
"T133 R47W S7",176195,3,176,195,2009,2010
"T133 R47W S7",190141,1,190,141,2009,2010
"T133 R47W S7",190190,14,190,190,2009,2010
"T133 R47W S7",195111,4,195,111,2009,2010
"T133 R47W S7",5195,2,5,195,2009,2010
"T133 R47W S7",176176,2,176,176,2009,2010
"T133 R47W S7",176005,1,176,5,2009,2010
"T133 R47W S7",5190,2,5,190,2009,2010
"T133 R47W S7",111190,2,111,190,2009,2010
"T133 R47W S7",190111,4,190,111,2009,2010
"T133 R47W S7",5005,12,5,5,2009,2010
"T133 R47W S7",5176,2,5,176,2009,2010
"T133 R47W S7",36190,1,36,190,2009,2010
"T133 R47W S7",141111,3,141,111,2009,2010
"T133 R47W S7",5001,324,5,1,2009,2010
"T133 R47W S7",1001,3,1,1,2009,2010
"T133 R47W S7",1111,2,1,111,2009,2010
"T133 R47W S7",1195,2,1,195,2009,2010
"T133 R47W S7",0,5,0,0,2010,2011
"T133 R47W S7",111111,21,111,111,2010,2011
"T133 R47W S7",111195,1,111,195,2010,2011
"T133 R47W S7",141190,3,141,190,2010,2011
"T133 R47W S7",176195,2,176,195,2010,2011
"T133 R47W S7",190141,10,190,141,2010,2011
"T133 R47W S7",190190,29,190,190,2010,2011
"T133 R47W S7",195111,2,195,111,2010,2011
"T133 R47W S7",195195,1,195,195,2010,2011
"T133 R47W S7",176111,1,176,111,2010,2011
"T133 R47W S7",195005,3,195,5,2010,2011
"T133 R47W S7",195001,2,195,1,2010,2011
"T133 R47W S7",111190,9,111,190,2010,2011
"T133 R47W S7",5005,11,5,5,2010,2011
"T133 R47W S7",5041,2,5,41,2010,2011
"T133 R47W S7",176041,1,176,41,2010,2011
"T133 R47W S7",1001,4,1,1,2010,2011
"T133 R47W S7",1005,323,1,5,2010,2011
"T133 R47W S7",111001,1,111,1,2010,2011
"T133 R47W S7",195041,1,195,41,2010,2011
"T133 R47W S7",0,5,0,0,2011,2012
"T133 R47W S7",111111,24,111,111,2011,2012
"T133 R47W S7",141190,9,141,190,2011,2012
"T133 R47W S7",190190,36,190,190,2011,2012
"T133 R47W S7",195111,3,195,111,2011,2012
"T133 R47W S7",195195,1,195,195,2011,2012
"T133 R47W S7",141141,1,141,141,2011,2012
"T133 R47W S7",190111,1,190,111,2011,2012
"T133 R47W S7",5005,307,5,5,2011,2012
"T133 R47W S7",5111,2,5,111,2011,2012
"T133 R47W S7",5001,28,5,1,2011,2012
"T133 R47W S7",1111,2,1,111,2011,2012
"T133 R47W S7",41005,3,41,5,2011,2012
"T133 R47W S7",190005,1,190,5,2011,2012
"T133 R47W S7",1001,5,1,1,2011,2012
"T133 R47W S7",41001,1,41,1,2011,2012
"T133 R47W S7",190001,3,190,1,2011,2012
"T133 R47W S7",0,5,0,0,2012,2013
"T133 R47W S7",111111,23,111,111,2012,2013
"T133 R47W S7",111195,6,111,195,2012,2013
"T133 R47W S7",141190,1,141,190,2012,2013
"T133 R47W S7",190141,3,190,141,2012,2013
"T133 R47W S7",190190,37,190,190,2012,2013
"T133 R47W S7",195195,1,195,195,2012,2013
"T133 R47W S7",190111,5,190,111,2012,2013
"T133 R47W S7",1023,33,1,23,2012,2013
"T133 R47W S7",1141,3,1,141,2012,2013
"T133 R47W S7",5001,2,5,1,2012,2013
"T133 R47W S7",5023,308,5,23,2012,2013
"T133 R47W S7",111023,3,111,23,2012,2013
"T133 R47W S7",5141,1,5,141,2012,2013
"T133 R47W S7",1195,1,1,195,2012,2013
"T133 R47W S7",0,5,0,0,2013,2014
"T133 R47W S7",111111,26,111,111,2013,2014
"T133 R47W S7",111190,2,111,190,2013,2014
"T133 R47W S7",141190,3,141,190,2013,2014
"T133 R47W S7",141195,3,141,195,2013,2014
"T133 R47W S7",190111,3,190,111,2013,2014
"T133 R47W S7",190141,2,190,141,2013,2014
"T133 R47W S7",190190,29,190,190,2013,2014
"T133 R47W S7",190195,4,190,195,2013,2014
"T133 R47W S7",195111,3,195,111,2013,2014
"T133 R47W S7",195141,1,195,141,2013,2014
"T133 R47W S7",195195,3,195,195,2013,2014
"T133 R47W S7",141111,1,141,111,2013,2014
"T133 R47W S7",23195,1,23,195,2013,2014
"T133 R47W S7",195001,1,195,1,2013,2014
"T133 R47W S7",23005,9,23,5,2013,2014
"T133 R47W S7",23190,1,23,190,2013,2014
"T133 R47W S7",23023,1,23,23,2013,2014
"T133 R47W S7",1005,2,1,5,2013,2014
"T133 R47W S7",23001,12,23,1,2013,2014
"T133 R47W S7",23041,320,23,41,2013,2014
"T133 R47W S7",0,5,0,0,2014,2015
"T133 R47W S7",111111,33,111,111,2014,2015
"T133 R47W S7",141190,2,141,190,2014,2015
"T133 R47W S7",190141,4,190,141,2014,2015
"T133 R47W S7",190190,30,190,190,2014,2015
"T133 R47W S7",195111,6,195,111,2014,2015
"T133 R47W S7",195190,1,195,190,2014,2015
"T133 R47W S7",195195,1,195,195,2014,2015
"T133 R47W S7",141141,1,141,141,2014,2015
"T133 R47W S7",195005,3,195,5,2014,2015
"T133 R47W S7",1005,12,1,5,2014,2015
"T133 R47W S7",5005,11,5,5,2014,2015
"T133 R47W S7",23005,1,23,5,2014,2015
"T133 R47W S7",41005,320,41,5,2014,2015
"T133 R47W S7",1001,1,1,1,2014,2015
"T133 R47W S7",190005,1,190,5,2014,2015
"T133 R47W S7",0,5,0,0,2015,2016
"T133 R47W S7",111111,39,111,111,2015,2016
"T133 R47W S7",141190,4,141,190,2015,2016
"T133 R47W S7",190190,21,190,190,2015,2016
"T133 R47W S7",195111,1,195,111,2015,2016
"T133 R47W S7",141141,1,141,141,2015,2016
"T133 R47W S7",190141,12,190,141,2015,2016
"T133 R47W S7",5190,1,5,190,2015,2016
"T133 R47W S7",5005,66,5,5,2015,2016
"T133 R47W S7",5001,279,5,1,2015,2016
"T133 R47W S7",1023,1,1,23,2015,2016
"T133 R47W S7",5111,2,5,111,2015,2016
"T133 R47W S7",0,5,0,0,2016,2017
"T133 R47W S7",111111,39,111,111,2016,2017
"T133 R47W S7",111190,1,111,190,2016,2017
"T133 R47W S7",111195,2,111,195,2016,2017
"T133 R47W S7",190190,26,190,190,2016,2017
"T133 R47W S7",141190,12,141,190,2016,2017
"T133 R47W S7",141141,1,141,141,2016,2017
"T133 R47W S7",5005,65,5,5,2016,2017
"T133 R47W S7",1005,273,1,5,2016,2017
"T133 R47W S7",23005,1,23,5,2016,2017
"T133 R47W S7",5001,1,5,1,2016,2017
"T133 R47W S7",1001,6,1,1,2016,2017
"T133 R47W S7",0,5,0,0,2017,2018
"T133 R47W S7",111111,39,111,111,2017,2018
"T133 R47W S7",190190,36,190,190,2017,2018
"T133 R47W S7",190195,3,190,195,2017,2018
"T133 R47W S7",195111,2,195,111,2017,2018
"T133 R47W S7",141141,1,141,141,2017,2018
"T133 R47W S7",5001,9,5,1,2017,2018
"T133 R47W S7",5005,330,5,5,2017,2018
"T133 R47W S7",1001,3,1,1,2017,2018
"T133 R47W S7",1005,4,1,5,2017,2018
"T133 R47W S7",0,5,0,0,2018,2019
