"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S1",111111,1,111,111,2008,2009
"T105 R37W S1",111195,41,111,195,2008,2009
"T105 R37W S1",121121,59,121,121,2008,2009
"T105 R37W S1",141141,6,141,141,2008,2009
"T105 R37W S1",141190,3,141,190,2008,2009
"T105 R37W S1",190141,43,190,141,2008,2009
"T105 R37W S1",190190,28,190,190,2008,2009
"T105 R37W S1",195111,2,195,111,2008,2009
"T105 R37W S1",195176,59,195,176,2008,2009
"T105 R37W S1",195195,112,195,195,2008,2009
"T105 R37W S1",176195,100,176,195,2008,2009
"T105 R37W S1",176176,707,176,176,2008,2009
"T105 R37W S1",176005,28,176,5,2008,2009
"T105 R37W S1",176036,2,176,36,2008,2009
"T105 R37W S1",195005,5,195,5,2008,2009
"T105 R37W S1",195036,2,195,36,2008,2009
"T105 R37W S1",5195,8,5,195,2008,2009
"T105 R37W S1",36176,3,36,176,2008,2009
"T105 R37W S1",5176,28,5,176,2008,2009
"T105 R37W S1",36195,1,36,195,2008,2009
"T105 R37W S1",37176,2,37,176,2008,2009
"T105 R37W S1",111176,1,111,176,2008,2009
"T105 R37W S1",5005,40,5,5,2008,2009
"T105 R37W S1",176111,3,176,111,2008,2009
"T105 R37W S1",1195,8,1,195,2008,2009
"T105 R37W S1",1001,1007,1,1,2008,2009
"T105 R37W S1",1005,312,1,5,2008,2009
"T105 R37W S1",1176,10,1,176,2008,2009
"T105 R37W S1",5001,157,5,1,2008,2009
"T105 R37W S1",195001,11,195,1,2008,2009
"T105 R37W S1",176001,9,176,1,2008,2009
"T105 R37W S1",111195,6,111,195,2009,2010
"T105 R37W S1",121121,59,121,121,2009,2010
"T105 R37W S1",141141,33,141,141,2009,2010
"T105 R37W S1",141190,8,141,190,2009,2010
"T105 R37W S1",176195,120,176,195,2009,2010
"T105 R37W S1",190141,22,190,141,2009,2010
"T105 R37W S1",190190,4,190,190,2009,2010
"T105 R37W S1",195111,4,195,111,2009,2010
"T105 R37W S1",195176,47,195,176,2009,2010
"T105 R37W S1",195195,203,195,195,2009,2010
"T105 R37W S1",195005,2,195,5,2009,2010
"T105 R37W S1",176111,1,176,111,2009,2010
"T105 R37W S1",5195,4,5,195,2009,2010
"T105 R37W S1",36176,2,36,176,2009,2010
"T105 R37W S1",36195,2,36,195,2009,2010
"T105 R37W S1",176036,1,176,36,2009,2010
"T105 R37W S1",176176,617,176,176,2009,2010
"T105 R37W S1",176005,40,176,5,2009,2010
"T105 R37W S1",5005,48,5,5,2009,2010
"T105 R37W S1",5176,13,5,176,2009,2010
"T105 R37W S1",190143,5,190,143,2009,2010
"T105 R37W S1",176001,31,176,1,2009,2010
"T105 R37W S1",195001,14,195,1,2009,2010
"T105 R37W S1",1005,167,1,5,2009,2010
"T105 R37W S1",1176,13,1,176,2009,2010
"T105 R37W S1",5001,320,5,1,2009,2010
"T105 R37W S1",141143,8,141,143,2009,2010
"T105 R37W S1",1001,999,1,1,2009,2010
"T105 R37W S1",1195,5,1,195,2009,2010
"T105 R37W S1",111111,1,111,111,2010,2011
"T105 R37W S1",111195,3,111,195,2010,2011
"T105 R37W S1",121121,59,121,121,2010,2011
"T105 R37W S1",141190,2,141,190,2010,2011
"T105 R37W S1",141195,2,141,195,2010,2011
"T105 R37W S1",176195,209,176,195,2010,2011
"T105 R37W S1",190141,9,190,141,2010,2011
"T105 R37W S1",190190,1,190,190,2010,2011
"T105 R37W S1",190195,2,190,195,2010,2011
"T105 R37W S1",195111,21,195,111,2010,2011
"T105 R37W S1",195195,270,195,195,2010,2011
"T105 R37W S1",5195,13,5,195,2010,2011
"T105 R37W S1",141141,51,141,141,2010,2011
"T105 R37W S1",176111,1,176,111,2010,2011
"T105 R37W S1",176023,2,176,23,2010,2011
"T105 R37W S1",176037,4,176,37,2010,2011
"T105 R37W S1",195176,46,195,176,2010,2011
"T105 R37W S1",176005,17,176,5,2010,2011
"T105 R37W S1",195001,3,195,1,2010,2011
"T105 R37W S1",111176,1,111,176,2010,2011
"T105 R37W S1",5005,21,5,5,2010,2011
"T105 R37W S1",5001,187,5,1,2010,2011
"T105 R37W S1",1001,10,1,1,2010,2011
"T105 R37W S1",176001,54,176,1,2010,2011
"T105 R37W S1",176176,405,176,176,2010,2011
"T105 R37W S1",143141,13,143,141,2010,2011
"T105 R37W S1",1111,1,1,111,2010,2011
"T105 R37W S1",5176,36,5,176,2010,2011
"T105 R37W S1",1005,1293,1,5,2010,2011
"T105 R37W S1",1195,39,1,195,2010,2011
"T105 R37W S1",36176,1,36,176,2010,2011
"T105 R37W S1",1176,21,1,176,2010,2011
"T105 R37W S1",111111,3,111,111,2011,2012
"T105 R37W S1",111195,19,111,195,2011,2012
"T105 R37W S1",141190,5,141,190,2011,2012
"T105 R37W S1",190190,3,190,190,2011,2012
"T105 R37W S1",195111,8,195,111,2011,2012
"T105 R37W S1",195141,4,195,141,2011,2012
"T105 R37W S1",195195,318,195,195,2011,2012
"T105 R37W S1",121121,59,121,121,2011,2012
"T105 R37W S1",141141,68,141,141,2011,2012
"T105 R37W S1",5195,6,5,195,2011,2012
"T105 R37W S1",176195,39,176,195,2011,2012
"T105 R37W S1",195176,200,195,176,2011,2012
"T105 R37W S1",1195,24,1,195,2011,2012
"T105 R37W S1",5005,2,5,5,2011,2012
"T105 R37W S1",37176,4,37,176,2011,2012
"T105 R37W S1",23005,1,23,5,2011,2012
"T105 R37W S1",176037,2,176,37,2011,2012
"T105 R37W S1",5001,1316,5,1,2011,2012
"T105 R37W S1",111176,2,111,176,2011,2012
"T105 R37W S1",1005,183,1,5,2011,2012
"T105 R37W S1",1001,10,1,1,2011,2012
"T105 R37W S1",23037,1,23,37,2011,2012
"T105 R37W S1",176005,9,176,5,2011,2012
"T105 R37W S1",176176,442,176,176,2011,2012
"T105 R37W S1",195001,8,195,1,2011,2012
"T105 R37W S1",5176,7,5,176,2011,2012
"T105 R37W S1",176001,10,176,1,2011,2012
"T105 R37W S1",1176,37,1,176,2011,2012
"T105 R37W S1",176060,8,176,60,2011,2012
"T105 R37W S1",111195,9,111,195,2012,2013
"T105 R37W S1",141190,1,141,190,2012,2013
"T105 R37W S1",190141,5,190,141,2012,2013
"T105 R37W S1",190190,2,190,190,2012,2013
"T105 R37W S1",195111,21,195,111,2012,2013
