"xCoords","yCoords","width","colorToUse"
1,6.4,35.9899928520372,"#ffd300"
1.2,6.4,35.9899928520372,"#ffd300"
1.4,6.4,35.9899928520372,"#ffd300"
2,6.4,35.9899928520372,"#ffd300"
1.8,6.4,35.9899928520372,"#ffd300"
1.6,6.4,35.9899928520372,"#ffd300"
1,6.4,0.643316654753395,"#AAAAAA"
1.2,5.8,0.643316654753395,"#AAAAAA"
1.4,5.8,0.643316654753395,"#AAAAAA"
2,1,0.643316654753395,"#ffd300"
1.8,1.6,0.643316654753395,"#ffd300"
1.6,1.6,0.643316654753395,"#ffd300"
1,6.4,11.1508220157255,"#4daf4a"
1.2,6.3,11.1508220157255,"#4daf4a"
1.4,6.3,11.1508220157255,"#4daf4a"
2,5.5,11.1508220157255,"#ffd300"
1.8,5.6,11.1508220157255,"#ffd300"
1.6,5.6,11.1508220157255,"#ffd300"
1,4.6,0.0714796283059328,"#f781bf"
1.2,4.6,0.0714796283059328,"#f781bf"
1.4,4.6,0.0714796283059328,"#f781bf"
2,4.6,0.0714796283059328,"#f781bf"
1.8,4.6,0.0714796283059328,"#f781bf"
1.6,4.6,0.0714796283059328,"#f781bf"
1,4.6,0.142959256611866,"#AAAAAA"
1.2,4.2,0.142959256611866,"#AAAAAA"
1.4,4.2,0.142959256611866,"#AAAAAA"
2,1,0.142959256611866,"#f781bf"
1.8,1.4,0.142959256611866,"#f781bf"
1.6,1.4,0.142959256611866,"#f781bf"
1,1,0.714796283059328,"#ffd300"
1.2,1.6,0.714796283059328,"#ffd300"
1.4,1.6,0.714796283059328,"#ffd300"
2,6.4,0.714796283059328,"#AAAAAA"
1.8,5.8,0.714796283059328,"#AAAAAA"
1.6,5.8,0.714796283059328,"#AAAAAA"
1,1,0.142959256611866,"#f781bf"
1.2,1.4,0.142959256611866,"#f781bf"
1.4,1.4,0.142959256611866,"#f781bf"
2,4.6,0.142959256611866,"#AAAAAA"
1.8,4.2,0.142959256611866,"#AAAAAA"
1.6,4.2,0.142959256611866,"#AAAAAA"
1,1,41.6368834882059,"#AAAAAA"
1.2,1,41.6368834882059,"#AAAAAA"
1.4,1,41.6368834882059,"#AAAAAA"
2,1,41.6368834882059,"#AAAAAA"
1.8,1,41.6368834882059,"#AAAAAA"
1.6,1,41.6368834882059,"#AAAAAA"
1,1,1.17941386704789,"#4daf4a"
1.2,1.5,1.17941386704789,"#4daf4a"
1.4,1.5,1.17941386704789,"#4daf4a"
2,5.5,1.17941386704789,"#AAAAAA"
1.8,5,1.17941386704789,"#AAAAAA"
1.6,5,1.17941386704789,"#AAAAAA"
1,5.5,5.61115082201573,"#ffd300"
1.2,5.6,5.61115082201573,"#ffd300"
1.4,5.6,5.61115082201573,"#ffd300"
2,6.4,5.61115082201573,"#4daf4a"
1.8,6.3,5.61115082201573,"#4daf4a"
1.6,6.3,5.61115082201573,"#4daf4a"
1,5.5,1.28663330950679,"#AAAAAA"
1.2,5,1.28663330950679,"#AAAAAA"
1.4,5,1.28663330950679,"#AAAAAA"
2,1,1.28663330950679,"#4daf4a"
1.8,1.5,1.28663330950679,"#4daf4a"
1.6,1.5,1.28663330950679,"#4daf4a"
1,5.5,1.42959256611866,"#4daf4a"
1.2,5.5,1.42959256611866,"#4daf4a"
1.4,5.5,1.42959256611866,"#4daf4a"
2,5.5,1.42959256611866,"#4daf4a"
1.8,5.5,1.42959256611866,"#4daf4a"
1.6,5.5,1.42959256611866,"#4daf4a"
2,6.4,35.7040743388134,"#ffd300"
2.2,6.4,35.7040743388134,"#ffd300"
2.4,6.4,35.7040743388134,"#ffd300"
3,6.4,35.7040743388134,"#ffd300"
2.8,6.4,35.7040743388134,"#ffd300"
2.6,6.4,35.7040743388134,"#ffd300"
2,6.4,0.643316654753395,"#AAAAAA"
2.2,5.8,0.643316654753395,"#AAAAAA"
2.4,5.8,0.643316654753395,"#AAAAAA"
3,1,0.643316654753395,"#ffd300"
2.8,1.6,0.643316654753395,"#ffd300"
2.6,1.6,0.643316654753395,"#ffd300"
2,6.4,5.96854896354539,"#4daf4a"
2.2,6.3,5.96854896354539,"#4daf4a"
2.4,6.3,5.96854896354539,"#4daf4a"
3,5.5,5.96854896354539,"#ffd300"
2.8,5.6,5.96854896354539,"#ffd300"
2.6,5.6,5.96854896354539,"#ffd300"
2,4.6,0.142959256611866,"#AAAAAA"
2.2,4.2,0.142959256611866,"#AAAAAA"
2.4,4.2,0.142959256611866,"#AAAAAA"
3,1,0.142959256611866,"#f781bf"
2.8,1.4,0.142959256611866,"#f781bf"
2.6,1.4,0.142959256611866,"#f781bf"
2,1,1.60829163688349,"#ffd300"
2.2,1.6,1.60829163688349,"#ffd300"
2.4,1.6,1.60829163688349,"#ffd300"
3,6.4,1.60829163688349,"#AAAAAA"
2.8,5.8,1.60829163688349,"#AAAAAA"
2.6,5.8,1.60829163688349,"#AAAAAA"
2,1,0.0357398141529664,"#f781bf"
2.2,1.4,0.0357398141529664,"#f781bf"
2.4,1.4,0.0357398141529664,"#f781bf"
3,4.6,0.0357398141529664,"#AAAAAA"
2.8,4.2,0.0357398141529664,"#AAAAAA"
2.6,4.2,0.0357398141529664,"#AAAAAA"
2,1,40.6361686919228,"#AAAAAA"
2.2,1,40.6361686919228,"#AAAAAA"
2.4,1,40.6361686919228,"#AAAAAA"
3,1,40.6361686919228,"#AAAAAA"
2.8,1,40.6361686919228,"#AAAAAA"
2.6,1,40.6361686919228,"#AAAAAA"
2,1,1.50107219442459,"#4daf4a"
2.2,1.5,1.50107219442459,"#4daf4a"
2.4,1.5,1.50107219442459,"#4daf4a"
3,5.5,1.50107219442459,"#AAAAAA"
2.8,5,1.50107219442459,"#AAAAAA"
2.6,5,1.50107219442459,"#AAAAAA"
2,5.5,11.4367405289492,"#ffd300"
2.2,5.6,11.4367405289492,"#ffd300"
2.4,5.6,11.4367405289492,"#ffd300"
3,6.4,11.4367405289492,"#4daf4a"
2.8,6.3,11.4367405289492,"#4daf4a"
2.6,6.3,11.4367405289492,"#4daf4a"
2,5.5,0.607576840600429,"#AAAAAA"
2.2,5,0.607576840600429,"#AAAAAA"
2.4,5,0.607576840600429,"#AAAAAA"
3,1,0.607576840600429,"#4daf4a"
2.8,1.5,0.607576840600429,"#4daf4a"
2.6,1.5,0.607576840600429,"#4daf4a"
2,5.5,1.71551107934239,"#4daf4a"
2.2,5.5,1.71551107934239,"#4daf4a"
2.4,5.5,1.71551107934239,"#4daf4a"
3,5.5,1.71551107934239,"#4daf4a"
2.8,5.5,1.71551107934239,"#4daf4a"
2.6,5.5,1.71551107934239,"#4daf4a"
3,6.4,0.357398141529664,"#ffd300"
3.2,6.4,0.357398141529664,"#ffd300"
3.4,6.4,0.357398141529664,"#ffd300"
4,6.4,0.357398141529664,"#ffd300"
3.8,6.4,0.357398141529664,"#ffd300"
3.6,6.4,0.357398141529664,"#ffd300"
3,6.4,2.18012866333095,"#AAAAAA"
3.2,5.8,2.18012866333095,"#AAAAAA"
3.4,5.8,2.18012866333095,"#AAAAAA"
4,1,2.18012866333095,"#ffd300"
3.8,1.6,2.18012866333095,"#ffd300"
3.6,1.6,2.18012866333095,"#ffd300"
3,6.4,46.2115796997856,"#4daf4a"
3.2,6.3,46.2115796997856,"#4daf4a"
3.4,6.3,46.2115796997856,"#4daf4a"
4,5.5,46.2115796997856,"#ffd300"
3.8,5.6,46.2115796997856,"#ffd300"
3.6,5.6,46.2115796997856,"#ffd300"
3,4.6,0.0357398141529664,"#AAAAAA"
3.2,4.2,0.0357398141529664,"#AAAAAA"
3.4,4.2,0.0357398141529664,"#AAAAAA"
4,1,0.0357398141529664,"#f781bf"
3.8,1.4,0.0357398141529664,"#f781bf"
3.6,1.4,0.0357398141529664,"#f781bf"
3,1,2.03716940671909,"#ffd300"
3.2,1.6,2.03716940671909,"#ffd300"
3.4,1.6,2.03716940671909,"#ffd300"
4,6.4,2.03716940671909,"#AAAAAA"
3.8,5.8,2.03716940671909,"#AAAAAA"
3.6,5.8,2.03716940671909,"#AAAAAA"
3,1,39.313795568263,"#AAAAAA"
3.2,1,39.313795568263,"#AAAAAA"
