"xCoords","yCoords","width","colorToUse"
1,6.4,34.3812045003309,"#ffd300"
1.2,6.4,34.3812045003309,"#ffd300"
1.4,6.4,34.3812045003309,"#ffd300"
2,6.4,34.3812045003309,"#ffd300"
1.8,6.4,34.3812045003309,"#ffd300"
1.6,6.4,34.3812045003309,"#ffd300"
1,6.4,0.0330906684315023,"#f781bf"
1.2,6.2,0.0330906684315023,"#f781bf"
1.4,6.2,0.0330906684315023,"#f781bf"
2,4.6,0.0330906684315023,"#ffd300"
1.8,4.8,0.0330906684315023,"#ffd300"
1.6,4.8,0.0330906684315023,"#ffd300"
1,6.4,1.15817339510258,"#AAAAAA"
1.2,5.8,1.15817339510258,"#AAAAAA"
1.4,5.8,1.15817339510258,"#AAAAAA"
2,1,1.15817339510258,"#ffd300"
1.8,1.6,1.15817339510258,"#ffd300"
1.6,1.6,1.15817339510258,"#ffd300"
1,6.4,17.8358702845797,"#4daf4a"
1.2,6.3,17.8358702845797,"#4daf4a"
1.4,6.3,17.8358702845797,"#4daf4a"
2,5.5,17.8358702845797,"#ffd300"
1.8,5.6,17.8358702845797,"#ffd300"
1.6,5.6,17.8358702845797,"#ffd300"
1,4.6,0.0330906684315023,"#ffd300"
1.2,4.8,0.0330906684315023,"#ffd300"
1.4,4.8,0.0330906684315023,"#ffd300"
2,6.4,0.0330906684315023,"#f781bf"
1.8,6.2,0.0330906684315023,"#f781bf"
1.6,6.2,0.0330906684315023,"#f781bf"
1,4.6,0.0330906684315023,"#f781bf"
1.2,4.6,0.0330906684315023,"#f781bf"
1.4,4.6,0.0330906684315023,"#f781bf"
2,4.6,0.0330906684315023,"#f781bf"
1.8,4.6,0.0330906684315023,"#f781bf"
1.6,4.6,0.0330906684315023,"#f781bf"
1,4.6,0.0661813368630046,"#AAAAAA"
1.2,4.2,0.0661813368630046,"#AAAAAA"
1.4,4.2,0.0661813368630046,"#AAAAAA"
2,1,0.0661813368630046,"#f781bf"
1.8,1.4,0.0661813368630046,"#f781bf"
1.6,1.4,0.0661813368630046,"#f781bf"
1,1,1.52217074784911,"#ffd300"
1.2,1.6,1.52217074784911,"#ffd300"
1.4,1.6,1.52217074784911,"#ffd300"
2,6.4,1.52217074784911,"#AAAAAA"
1.8,5.8,1.52217074784911,"#AAAAAA"
1.6,5.8,1.52217074784911,"#AAAAAA"
1,1,0.0661813368630046,"#f781bf"
1.2,1.4,0.0661813368630046,"#f781bf"
1.4,1.4,0.0661813368630046,"#f781bf"
2,4.6,0.0661813368630046,"#AAAAAA"
1.8,4.2,0.0661813368630046,"#AAAAAA"
1.6,4.2,0.0661813368630046,"#AAAAAA"
1,1,16.5122435473197,"#AAAAAA"
1.2,1,16.5122435473197,"#AAAAAA"
1.4,1,16.5122435473197,"#AAAAAA"
2,1,16.5122435473197,"#AAAAAA"
1.8,1,16.5122435473197,"#AAAAAA"
1.6,1,16.5122435473197,"#AAAAAA"
1,1,0.132362673726009,"#4daf4a"
1.2,1.5,0.132362673726009,"#4daf4a"
1.4,1.5,0.132362673726009,"#4daf4a"
2,5.5,0.132362673726009,"#AAAAAA"
1.8,5,0.132362673726009,"#AAAAAA"
1.6,5,0.132362673726009,"#AAAAAA"
1,5.5,27.1674387822634,"#ffd300"
1.2,5.6,27.1674387822634,"#ffd300"
1.4,5.6,27.1674387822634,"#ffd300"
2,6.4,27.1674387822634,"#4daf4a"
1.8,6.3,27.1674387822634,"#4daf4a"
1.6,6.3,27.1674387822634,"#4daf4a"
1,5.5,0.661813368630046,"#AAAAAA"
1.2,5,0.661813368630046,"#AAAAAA"
1.4,5,0.661813368630046,"#AAAAAA"
2,1,0.661813368630046,"#4daf4a"
1.8,1.5,0.661813368630046,"#4daf4a"
1.6,1.5,0.661813368630046,"#4daf4a"
1,5.5,0.397088021178028,"#4daf4a"
1.2,5.5,0.397088021178028,"#4daf4a"
1.4,5.5,0.397088021178028,"#4daf4a"
2,5.5,0.397088021178028,"#4daf4a"
1.8,5.5,0.397088021178028,"#4daf4a"
1.6,5.5,0.397088021178028,"#4daf4a"
2,6.4,39.6426207809398,"#ffd300"
2.2,6.4,39.6426207809398,"#ffd300"
2.4,6.4,39.6426207809398,"#ffd300"
3,6.4,39.6426207809398,"#ffd300"
2.8,6.4,39.6426207809398,"#ffd300"
2.6,6.4,39.6426207809398,"#ffd300"
2,6.4,0.0330906684315023,"#f781bf"
2.2,6.2,0.0330906684315023,"#f781bf"
2.4,6.2,0.0330906684315023,"#f781bf"
3,4.6,0.0330906684315023,"#ffd300"
2.8,4.8,0.0330906684315023,"#ffd300"
2.6,4.8,0.0330906684315023,"#ffd300"
2,6.4,0.595632031767042,"#AAAAAA"
2.2,5.8,0.595632031767042,"#AAAAAA"
2.4,5.8,0.595632031767042,"#AAAAAA"
3,1,0.595632031767042,"#ffd300"
2.8,1.6,0.595632031767042,"#ffd300"
2.6,1.6,0.595632031767042,"#ffd300"
2,6.4,22.8325612177366,"#4daf4a"
2.2,6.3,22.8325612177366,"#4daf4a"
2.4,6.3,22.8325612177366,"#4daf4a"
3,5.5,22.8325612177366,"#ffd300"
2.8,5.6,22.8325612177366,"#ffd300"
2.6,5.6,22.8325612177366,"#ffd300"
2,4.6,0.0992720052945069,"#AAAAAA"
2.2,4.2,0.0992720052945069,"#AAAAAA"
2.4,4.2,0.0992720052945069,"#AAAAAA"
3,1,0.0992720052945069,"#f781bf"
2.8,1.4,0.0992720052945069,"#f781bf"
2.6,1.4,0.0992720052945069,"#f781bf"
2,1,1.68762409000662,"#ffd300"
2.2,1.6,1.68762409000662,"#ffd300"
2.4,1.6,1.68762409000662,"#ffd300"
3,6.4,1.68762409000662,"#AAAAAA"
2.8,5.8,1.68762409000662,"#AAAAAA"
2.6,5.8,1.68762409000662,"#AAAAAA"
2,1,0.264725347452019,"#f781bf"
2.2,1.4,0.264725347452019,"#f781bf"
2.4,1.4,0.264725347452019,"#f781bf"
3,4.6,0.264725347452019,"#AAAAAA"
2.8,4.2,0.264725347452019,"#AAAAAA"
2.6,4.2,0.264725347452019,"#AAAAAA"
2,1,15.2878888153541,"#AAAAAA"
