"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W S11",0,40,0,0,2008,2009
"T104 R47W S11",111111,6,111,111,2008,2009
"T104 R47W S11",111195,2,111,195,2008,2009
"T104 R47W S11",121121,173,121,121,2008,2009
"T104 R47W S11",141141,19,141,141,2008,2009
"T104 R47W S11",195111,1,195,111,2008,2009
"T104 R47W S11",195176,13,195,176,2008,2009
"T104 R47W S11",195195,4,195,195,2008,2009
"T104 R47W S11",176195,6,176,195,2008,2009
"T104 R47W S11",176176,234,176,176,2008,2009
"T104 R47W S11",176005,4,176,5,2008,2009
"T104 R47W S11",176036,2,176,36,2008,2009
"T104 R47W S11",176141,1,176,141,2008,2009
"T104 R47W S11",36176,2,36,176,2008,2009
"T104 R47W S11",5176,19,5,176,2008,2009
"T104 R47W S11",37176,1,37,176,2008,2009
"T104 R47W S11",5005,12,5,5,2008,2009
"T104 R47W S11",36001,1,36,1,2008,2009
"T104 R47W S11",1036,1,1,36,2008,2009
"T104 R47W S11",1195,7,1,195,2008,2009
"T104 R47W S11",1001,1039,1,1,2008,2009
"T104 R47W S11",1005,539,1,5,2008,2009
"T104 R47W S11",1176,28,1,176,2008,2009
"T104 R47W S11",5001,821,5,1,2008,2009
"T104 R47W S11",195001,2,195,1,2008,2009
"T104 R47W S11",5121,1,5,121,2008,2009
"T104 R47W S11",176001,43,176,1,2008,2009
"T104 R47W S11",111001,1,111,1,2008,2009
"T104 R47W S11",0,40,0,0,2009,2010
"T104 R47W S11",111111,4,111,111,2009,2010
"T104 R47W S11",111195,1,111,195,2009,2010
"T104 R47W S11",121121,170,121,121,2009,2010
"T104 R47W S11",141141,20,141,141,2009,2010
"T104 R47W S11",176195,2,176,195,2009,2010
"T104 R47W S11",195176,7,195,176,2009,2010
"T104 R47W S11",195195,1,195,195,2009,2010
"T104 R47W S11",195005,1,195,5,2009,2010
"T104 R47W S11",176111,1,176,111,2009,2010
"T104 R47W S11",36176,3,36,176,2009,2010
"T104 R47W S11",176036,8,176,36,2009,2010
"T104 R47W S11",176176,211,176,176,2009,2010
"T104 R47W S11",176005,35,176,5,2009,2010
"T104 R47W S11",121122,1,121,122,2009,2010
"T104 R47W S11",5005,12,5,5,2009,2010
"T104 R47W S11",5176,6,5,176,2009,2010
"T104 R47W S11",121176,3,121,176,2009,2010
"T104 R47W S11",1036,1,1,36,2009,2010
"T104 R47W S11",176001,39,176,1,2009,2010
"T104 R47W S11",195001,10,195,1,2009,2010
"T104 R47W S11",1005,690,1,5,2009,2010
"T104 R47W S11",1176,17,1,176,2009,2010
"T104 R47W S11",5001,537,5,1,2009,2010
"T104 R47W S11",1001,1198,1,1,2009,2010
"T104 R47W S11",111001,2,111,1,2009,2010
"T104 R47W S11",176121,1,176,121,2009,2010
"T104 R47W S11",1195,1,1,195,2009,2010
"T104 R47W S11",0,40,0,0,2010,2011
"T104 R47W S11",111111,4,111,111,2010,2011
"T104 R47W S11",111195,1,111,195,2010,2011
"T104 R47W S11",121121,170,121,121,2010,2011
"T104 R47W S11",176195,12,176,195,2010,2011
"T104 R47W S11",195111,2,195,111,2010,2011
"T104 R47W S11",195195,1,195,195,2010,2011
"T104 R47W S11",141141,20,141,141,2010,2011
"T104 R47W S11",176111,4,176,111,2010,2011
"T104 R47W S11",176037,5,176,37,2010,2011
"T104 R47W S11",195176,2,195,176,2010,2011
"T104 R47W S11",122122,1,122,122,2010,2011
"T104 R47W S11",176005,6,176,5,2010,2011
"T104 R47W S11",121176,1,121,176,2010,2011
"T104 R47W S11",5005,13,5,5,2010,2011
"T104 R47W S11",5036,1,5,36,2010,2011
"T104 R47W S11",5001,696,5,1,2010,2011
"T104 R47W S11",1001,1097,1,1,2010,2011
