"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S24",121121,4,121,121,2008,2009
"T136 R47W S24",141141,23,141,141,2008,2009
"T136 R47W S24",141190,20,141,190,2008,2009
"T136 R47W S24",190141,11,190,141,2008,2009
"T136 R47W S24",190190,7,190,190,2008,2009
"T136 R47W S24",195176,1,195,176,2008,2009
"T136 R47W S24",195195,1,195,195,2008,2009
"T136 R47W S24",176195,5,176,195,2008,2009
"T136 R47W S24",176176,15,176,176,2008,2009
"T136 R47W S24",23061,57,23,61,2008,2009
"T136 R47W S24",23195,1,23,195,2008,2009
"T136 R47W S24",176005,8,176,5,2008,2009
"T136 R47W S24",176036,2,176,36,2008,2009
"T136 R47W S24",195005,3,195,5,2008,2009
"T136 R47W S24",5195,2,5,195,2008,2009
"T136 R47W S24",142141,5,142,141,2008,2009
"T136 R47W S24",36176,6,36,176,2008,2009
"T136 R47W S24",122122,1,122,122,2008,2009
"T136 R47W S24",176037,1,176,37,2008,2009
"T136 R47W S24",5176,6,5,176,2008,2009
"T136 R47W S24",61176,1,61,176,2008,2009
"T136 R47W S24",23176,7,23,176,2008,2009
"T136 R47W S24",111176,2,111,176,2008,2009
"T136 R47W S24",23023,33,23,23,2008,2009
"T136 R47W S24",5005,258,5,5,2008,2009
"T136 R47W S24",23001,44,23,1,2008,2009
"T136 R47W S24",23005,422,23,5,2008,2009
"T136 R47W S24",23041,312,23,41,2008,2009
"T136 R47W S24",5023,690,5,23,2008,2009
"T136 R47W S24",5037,1,5,37,2008,2009
"T136 R47W S24",5061,143,5,61,2008,2009
"T136 R47W S24",6061,1,6,61,2008,2009
"T136 R47W S24",23036,4,23,36,2008,2009
"T136 R47W S24",23037,1,23,37,2008,2009
"T136 R47W S24",36005,3,36,5,2008,2009
"T136 R47W S24",123122,1,123,122,2008,2009
"T136 R47W S24",123123,3,123,123,2008,2009
"T136 R47W S24",124123,1,124,123,2008,2009
"T136 R47W S24",6005,1,6,5,2008,2009
"T136 R47W S24",41005,62,41,5,2008,2009
"T136 R47W S24",41041,1,41,41,2008,2009
"T136 R47W S24",42005,5,42,5,2008,2009
"T136 R47W S24",121005,1,121,5,2008,2009
"T136 R47W S24",5006,11,5,6,2008,2009
"T136 R47W S24",1023,5,1,23,2008,2009
"T136 R47W S24",42023,41,42,23,2008,2009
"T136 R47W S24",41023,2,41,23,2008,2009
"T136 R47W S24",6023,1,6,23,2008,2009
"T136 R47W S24",23021,1,23,21,2008,2009
"T136 R47W S24",1061,301,1,61,2008,2009
"T136 R47W S24",1195,3,1,195,2008,2009
"T136 R47W S24",1001,1,1,1,2008,2009
"T136 R47W S24",1005,27,1,5,2008,2009
"T136 R47W S24",1176,4,1,176,2008,2009
"T136 R47W S24",5001,1,5,1,2008,2009
"T136 R47W S24",61005,1,61,5,2008,2009
"T136 R47W S24",131176,1,131,176,2008,2009
"T136 R47W S24",41001,280,41,1,2008,2009
"T136 R47W S24",6001,2,6,1,2008,2009
"T136 R47W S24",121121,4,121,121,2009,2010
"T136 R47W S24",141141,33,141,141,2009,2010
"T136 R47W S24",141190,6,141,190,2009,2010
"T136 R47W S24",176195,7,176,195,2009,2010
"T136 R47W S24",190141,22,190,141,2009,2010
"T136 R47W S24",190190,5,190,190,2009,2010
"T136 R47W S24",195176,4,195,176,2009,2010
"T136 R47W S24",195195,2,195,195,2009,2010
"T136 R47W S24",195005,3,195,5,2009,2010
"T136 R47W S24",5195,2,5,195,2009,2010
"T136 R47W S24",36176,1,36,176,2009,2010
"T136 R47W S24",36195,1,36,195,2009,2010
"T136 R47W S24",176036,1,176,36,2009,2010
"T136 R47W S24",176176,21,176,176,2009,2010
"T136 R47W S24",176005,5,176,5,2009,2010
"T136 R47W S24",176023,1,176,23,2009,2010
"T136 R47W S24",122121,1,122,121,2009,2010
"T136 R47W S24",122122,1,122,122,2009,2010
"T136 R47W S24",23176,5,23,176,2009,2010
"T136 R47W S24",5005,605,5,5,2009,2010
"T136 R47W S24",5023,18,5,23,2009,2010
"T136 R47W S24",5176,3,5,176,2009,2010
"T136 R47W S24",41005,3,41,5,2009,2010
"T136 R47W S24",41023,290,41,23,2009,2010
"T136 R47W S24",41176,2,41,176,2009,2010
"T136 R47W S24",61005,375,61,5,2009,2010
"T136 R47W S24",23005,512,23,5,2009,2010
"T136 R47W S24",36023,1,36,23,2009,2010
"T136 R47W S24",123123,3,123,123,2009,2010
"T136 R47W S24",123124,1,123,124,2009,2010
"T136 R47W S24",1023,33,1,23,2009,2010
"T136 R47W S24",5121,1,5,121,2009,2010
"T136 R47W S24",5006,1,5,6,2009,2010
"T136 R47W S24",23006,4,23,6,2009,2010
"T136 R47W S24",23041,244,23,41,2009,2010
"T136 R47W S24",21005,1,21,5,2009,2010
"T136 R47W S24",61001,127,61,1,2009,2010
"T136 R47W S24",36005,1,36,5,2009,2010
"T136 R47W S24",23001,6,23,1,2009,2010
"T136 R47W S24",176001,7,176,1,2009,2010
"T136 R47W S24",195001,3,195,1,2009,2010
"T136 R47W S24",1005,291,1,5,2009,2010
"T136 R47W S24",1176,1,1,176,2009,2010
"T136 R47W S24",5041,26,5,41,2009,2010
"T136 R47W S24",5001,133,5,1,2009,2010
"T136 R47W S24",176087,1,176,87,2009,2010
"T136 R47W S24",1001,3,1,1,2009,2010
"T136 R47W S24",41001,18,41,1,2009,2010
"T136 R47W S24",36001,1,36,1,2009,2010
"T136 R47W S24",6001,11,6,1,2009,2010
"T136 R47W S24",5087,2,5,87,2009,2010
"T136 R47W S24",37001,3,37,1,2009,2010
"T136 R47W S24",23087,1,23,87,2009,2010
"T136 R47W S24",36087,1,36,87,2009,2010
"T136 R47W S24",121121,4,121,121,2010,2011
"T136 R47W S24",141190,22,141,190,2010,2011
"T136 R47W S24",176195,14,176,195,2010,2011
"T136 R47W S24",190141,7,190,141,2010,2011
"T136 R47W S24",190190,4,190,190,2010,2011
"T136 R47W S24",195195,5,195,195,2010,2011
"T136 R47W S24",5195,2,5,195,2010,2011
"T136 R47W S24",141141,32,141,141,2010,2011
"T136 R47W S24",195005,3,195,5,2010,2011
"T136 R47W S24",195036,1,195,36,2010,2011
"T136 R47W S24",176023,3,176,23,2010,2011
"T136 R47W S24",176036,4,176,36,2010,2011
"T136 R47W S24",195023,3,195,23,2010,2011
"T136 R47W S24",121122,1,121,122,2010,2011
"T136 R47W S24",122122,1,122,122,2010,2011
"T136 R47W S24",176005,8,176,5,2010,2011
"T136 R47W S24",141023,1,141,23,2010,2011
"T136 R47W S24",5005,64,5,5,2010,2011
"T136 R47W S24",5023,735,5,23,2010,2011
"T136 R47W S24",23005,262,23,5,2010,2011
"T136 R47W S24",23023,20,23,23,2010,2011
"T136 R47W S24",121005,1,121,5,2010,2011
"T136 R47W S24",123123,3,123,123,2010,2011
"T136 R47W S24",5001,721,5,1,2010,2011
"T136 R47W S24",23001,49,23,1,2010,2011
"T136 R47W S24",23041,12,23,41,2010,2011
"T136 R47W S24",5041,273,5,41,2010,2011
"T136 R47W S24",176041,1,176,41,2010,2011
"T136 R47W S24",6023,5,6,23,2010,2011
"T136 R47W S24",41023,269,41,23,2010,2011
"T136 R47W S24",41005,1,41,5,2010,2011
"T136 R47W S24",1001,51,1,1,2010,2011
"T136 R47W S24",1023,11,1,23,2010,2011
"T136 R47W S24",176001,5,176,1,2010,2011
"T136 R47W S24",176176,2,176,176,2010,2011
"T136 R47W S24",87023,3,87,23,2010,2011
"T136 R47W S24",1005,249,1,5,2010,2011
"T136 R47W S24",1195,1,1,195,2010,2011
"T136 R47W S24",5061,1,5,61,2010,2011
"T136 R47W S24",36001,1,36,1,2010,2011
"T136 R47W S24",124124,1,124,124,2010,2011
"T136 R47W S24",87195,1,87,195,2010,2011
"T136 R47W S24",87176,1,87,176,2010,2011
"T136 R47W S24",141190,12,141,190,2011,2012
"T136 R47W S24",190141,15,190,141,2011,2012
"T136 R47W S24",190190,11,190,190,2011,2012
"T136 R47W S24",195195,18,195,195,2011,2012
"T136 R47W S24",121121,4,121,121,2011,2012
