"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349895031490553,"#ffd300"
1.2,6.4,0.0349895031490553,"#ffd300"
1.4,6.4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#ffd300"
1.8,6.4,0.0349895031490553,"#ffd300"
1.6,6.4,0.0349895031490553,"#ffd300"
1,6.4,10.776766969909,"#AAAAAA"
1.2,5.8,10.776766969909,"#AAAAAA"
1.4,5.8,10.776766969909,"#AAAAAA"
2,1,10.776766969909,"#ffd300"
1.8,1.6,10.776766969909,"#ffd300"
1.6,1.6,10.776766969909,"#ffd300"
1,6.4,0.944716585024493,"#4daf4a"
1.2,6.3,0.944716585024493,"#4daf4a"
1.4,6.3,0.944716585024493,"#4daf4a"
2,5.5,0.944716585024493,"#ffd300"
1.8,5.6,0.944716585024493,"#ffd300"
1.6,5.6,0.944716585024493,"#ffd300"
1,6.4,0.174947515745276,"#a65628"
1.2,6.1,0.174947515745276,"#a65628"
1.4,6.1,0.174947515745276,"#a65628"
2,3.7,0.174947515745276,"#ffd300"
1.8,4,0.174947515745276,"#ffd300"
1.6,4,0.174947515745276,"#ffd300"
1,1.9,0.174947515745276,"#4daf4a"
1.2,2.3,0.174947515745276,"#4daf4a"
1.4,2.3,0.174947515745276,"#4daf4a"
2,5.5,0.174947515745276,"#e41a1c"
1.8,5.1,0.174947515745276,"#e41a1c"
1.6,5.1,0.174947515745276,"#e41a1c"
1,1.9,1.43456962911127,"#a65628"
1.2,2.1,1.43456962911127,"#a65628"
1.4,2.1,1.43456962911127,"#a65628"
2,3.7,1.43456962911127,"#e41a1c"
1.8,3.5,1.43456962911127,"#e41a1c"
1.6,3.5,1.43456962911127,"#e41a1c"
1,4.6,0.209937018894332,"#AAAAAA"
1.2,4.2,0.209937018894332,"#AAAAAA"
1.4,4.2,0.209937018894332,"#AAAAAA"
2,1,0.209937018894332,"#f781bf"
1.8,1.4,0.209937018894332,"#f781bf"
1.6,1.4,0.209937018894332,"#f781bf"
1,4.6,0.104968509447166,"#4daf4a"
1.2,4.7,0.104968509447166,"#4daf4a"
1.4,4.7,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#f781bf"
1.8,5.4,0.104968509447166,"#f781bf"
1.6,5.4,0.104968509447166,"#f781bf"
1,1,0.0699790062981106,"#ffd300"
1.2,1.6,0.0699790062981106,"#ffd300"
1.4,1.6,0.0699790062981106,"#ffd300"
2,6.4,0.0699790062981106,"#AAAAAA"
1.8,5.8,0.0699790062981106,"#AAAAAA"
1.6,5.8,0.0699790062981106,"#AAAAAA"
1,1,0.0699790062981106,"#f781bf"
1.2,1.4,0.0699790062981106,"#f781bf"
1.4,1.4,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#AAAAAA"
1.8,4.2,0.0699790062981106,"#AAAAAA"
1.6,4.2,0.0699790062981106,"#AAAAAA"
1,1,3.63890832750175,"#AAAAAA"
1.2,1,3.63890832750175,"#AAAAAA"
1.4,1,3.63890832750175,"#AAAAAA"
2,1,3.63890832750175,"#AAAAAA"
1.8,1,3.63890832750175,"#AAAAAA"
1.6,1,3.63890832750175,"#AAAAAA"
1,1,0.489853044086774,"#4daf4a"
1.2,1.5,0.489853044086774,"#4daf4a"
1.4,1.5,0.489853044086774,"#4daf4a"
2,5.5,0.489853044086774,"#AAAAAA"
1.8,5,0.489853044086774,"#AAAAAA"
1.6,5,0.489853044086774,"#AAAAAA"
1,1,0.0349895031490553,"#a65628"
1.2,1.3,0.0349895031490553,"#a65628"
1.4,1.3,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#AAAAAA"
1.8,3.4,0.0349895031490553,"#AAAAAA"
1.6,3.4,0.0349895031490553,"#AAAAAA"
1,5.5,0.0349895031490553,"#ffd300"
1.2,5.6,0.0349895031490553,"#ffd300"
1.4,5.6,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#4daf4a"
1.8,6.3,0.0349895031490553,"#4daf4a"
1.6,6.3,0.0349895031490553,"#4daf4a"
1,5.5,5.70328901329601,"#AAAAAA"
1.2,5,5.70328901329601,"#AAAAAA"
1.4,5,5.70328901329601,"#AAAAAA"
2,1,5.70328901329601,"#4daf4a"
1.8,1.5,5.70328901329601,"#4daf4a"
1.6,1.5,5.70328901329601,"#4daf4a"
1,5.5,9.02729181245626,"#4daf4a"
1.2,5.5,9.02729181245626,"#4daf4a"
1.4,5.5,9.02729181245626,"#4daf4a"
2,5.5,9.02729181245626,"#4daf4a"
1.8,5.5,9.02729181245626,"#4daf4a"
1.6,5.5,9.02729181245626,"#4daf4a"
1,5.5,24.1427571728481,"#a65628"
1.2,5.3,24.1427571728481,"#a65628"
1.4,5.3,24.1427571728481,"#a65628"
2,3.7,24.1427571728481,"#4daf4a"
1.8,3.9,24.1427571728481,"#4daf4a"
1.6,3.9,24.1427571728481,"#4daf4a"
1,3.7,1.53953813855843,"#ffd300"
1.2,4,1.53953813855843,"#ffd300"
1.4,4,1.53953813855843,"#ffd300"
2,6.4,1.53953813855843,"#a65628"
1.8,6.1,1.53953813855843,"#a65628"
1.6,6.1,1.53953813855843,"#a65628"
1,3.7,0.139958012596221,"#f781bf"
1.2,3.8,0.139958012596221,"#f781bf"
1.4,3.8,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#a65628"
1.8,4.5,0.139958012596221,"#a65628"
1.6,4.5,0.139958012596221,"#a65628"
