"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S18",111111,1,111,111,2008,2009
"T141 R47W S18",121121,156,121,121,2008,2009
"T141 R47W S18",141141,1,141,141,2008,2009
"T141 R47W S18",141190,1,141,190,2008,2009
"T141 R47W S18",190141,25,190,141,2008,2009
"T141 R47W S18",190190,52,190,190,2008,2009
"T141 R47W S18",190195,1,190,195,2008,2009
"T141 R47W S18",195023,1,195,23,2008,2009
"T141 R47W S18",195111,1,195,111,2008,2009
"T141 R47W S18",195176,2,195,176,2008,2009
"T141 R47W S18",5111,1,5,111,2008,2009
"T141 R47W S18",176195,1,176,195,2008,2009
"T141 R47W S18",176176,7,176,176,2008,2009
"T141 R47W S18",176005,23,176,5,2008,2009
"T141 R47W S18",176036,7,176,36,2008,2009
"T141 R47W S18",195005,2,195,5,2008,2009
"T141 R47W S18",195036,1,195,36,2008,2009
"T141 R47W S18",36036,1,36,36,2008,2009
"T141 R47W S18",36176,3,36,176,2008,2009
"T141 R47W S18",61023,1,61,23,2008,2009
"T141 R47W S18",176037,2,176,37,2008,2009
"T141 R47W S18",5176,5,5,176,2008,2009
"T141 R47W S18",122121,5,122,121,2008,2009
"T141 R47W S18",23176,1,23,176,2008,2009
"T141 R47W S18",111176,1,111,176,2008,2009
"T141 R47W S18",5005,789,5,5,2008,2009
"T141 R47W S18",23005,3,23,5,2008,2009
"T141 R47W S18",1111,5,1,111,2008,2009
"T141 R47W S18",5023,1,5,23,2008,2009
"T141 R47W S18",23036,2,23,36,2008,2009
"T141 R47W S18",36005,2,36,5,2008,2009
"T141 R47W S18",36111,1,36,111,2008,2009
"T141 R47W S18",176111,5,176,111,2008,2009
"T141 R47W S18",6005,1,6,5,2008,2009
"T141 R47W S18",41005,457,41,5,2008,2009
"T141 R47W S18",111036,1,111,36,2008,2009
"T141 R47W S18",5036,9,5,36,2008,2009
"T141 R47W S18",1036,2,1,36,2008,2009
"T141 R47W S18",1195,1,1,195,2008,2009
"T141 R47W S18",1001,6,1,1,2008,2009
"T141 R47W S18",1005,1363,1,5,2008,2009
"T141 R47W S18",61005,2,61,5,2008,2009
"T141 R47W S18",111111,1,111,111,2009,2010
"T141 R47W S18",111195,1,111,195,2009,2010
"T141 R47W S18",121121,157,121,121,2009,2010
"T141 R47W S18",141141,4,141,141,2009,2010
"T141 R47W S18",141190,19,141,190,2009,2010
"T141 R47W S18",190141,15,190,141,2009,2010
"T141 R47W S18",190190,38,190,190,2009,2010
"T141 R47W S18",195176,1,195,176,2009,2010
"T141 R47W S18",195190,1,195,190,2009,2010
"T141 R47W S18",195036,1,195,36,2009,2010
"T141 R47W S18",111176,3,111,176,2009,2010
"T141 R47W S18",176111,1,176,111,2009,2010
"T141 R47W S18",36176,13,36,176,2009,2010
"T141 R47W S18",176036,2,176,36,2009,2010
"T141 R47W S18",176176,11,176,176,2009,2010
"T141 R47W S18",176005,3,176,5,2009,2010
"T141 R47W S18",37176,2,37,176,2009,2010
"T141 R47W S18",141142,2,141,142,2009,2010
"T141 R47W S18",121122,4,121,122,2009,2010
"T141 R47W S18",5111,4,5,111,2009,2010
"T141 R47W S18",23176,1,23,176,2009,2010
"T141 R47W S18",5005,1344,5,5,2009,2010
"T141 R47W S18",5023,2,5,23,2009,2010
"T141 R47W S18",5042,3,5,42,2009,2010
"T141 R47W S18",5176,30,5,176,2009,2010
"T141 R47W S18",111005,5,111,5,2009,2010
"T141 R47W S18",23005,1,23,5,2009,2010
"T141 R47W S18",23023,1,23,23,2009,2010
"T141 R47W S18",36023,1,36,23,2009,2010
"T141 R47W S18",5006,4,5,6,2009,2010
"T141 R47W S18",141111,1,141,111,2009,2010
"T141 R47W S18",36036,1,36,36,2009,2010
"T141 R47W S18",5036,3,5,36,2009,2010
"T141 R47W S18",36005,2,36,5,2009,2010
"T141 R47W S18",36111,1,36,111,2009,2010
"T141 R47W S18",176001,1,176,1,2009,2010
"T141 R47W S18",5041,38,5,41,2009,2010
"T141 R47W S18",5001,1213,5,1,2009,2010
"T141 R47W S18",1001,6,1,1,2009,2010
"T141 R47W S18",111001,3,111,1,2009,2010
"T141 R47W S18",36001,2,36,1,2009,2010
"T141 R47W S18",36006,2,36,6,2009,2010
"T141 R47W S18",36122,1,36,122,2009,2010
"T141 R47W S18",5087,1,5,87,2009,2010
"T141 R47W S18",176041,1,176,41,2009,2010
"T141 R47W S18",111122,1,111,122,2009,2010
"T141 R47W S18",111111,2,111,111,2010,2011
"T141 R47W S18",121121,157,121,121,2010,2011
"T141 R47W S18",141190,2,141,190,2010,2011
"T141 R47W S18",190141,21,190,141,2010,2011
"T141 R47W S18",190190,37,190,190,2010,2011
"T141 R47W S18",195111,1,195,111,2010,2011
"T141 R47W S18",5195,1,5,195,2010,2011
"T141 R47W S18",141141,17,141,141,2010,2011
"T141 R47W S18",176111,4,176,111,2010,2011
"T141 R47W S18",176036,27,176,36,2010,2011
"T141 R47W S18",111005,3,111,5,2010,2011
"T141 R47W S18",122122,1,122,122,2010,2011
"T141 R47W S18",176005,24,176,5,2010,2011
"T141 R47W S18",122121,3,122,121,2010,2011
"T141 R47W S18",142141,2,142,141,2010,2011
"T141 R47W S18",5111,1,5,111,2010,2011
"T141 R47W S18",111141,1,111,141,2010,2011
"T141 R47W S18",5005,117,5,5,2010,2011
"T141 R47W S18",5023,1,5,23,2010,2011
"T141 R47W S18",23023,1,23,23,2010,2011
"T141 R47W S18",36005,2,36,5,2010,2011
"T141 R47W S18",42005,1,42,5,2010,2011
"T141 R47W S18",5036,1,5,36,2010,2011
"T141 R47W S18",23036,1,23,36,2010,2011
"T141 R47W S18",23042,1,23,42,2010,2011
"T141 R47W S18",5001,722,5,1,2010,2011
"T141 R47W S18",5041,512,5,41,2010,2011
"T141 R47W S18",176041,1,176,41,2010,2011
"T141 R47W S18",6005,4,6,5,2010,2011
"T141 R47W S18",41005,8,41,5,2010,2011
"T141 R47W S18",36036,2,36,36,2010,2011
"T141 R47W S18",1001,536,1,1,2010,2011
"T141 R47W S18",176001,5,176,1,2010,2011
"T141 R47W S18",1111,2,1,111,2010,2011
"T141 R47W S18",41001,31,41,1,2010,2011
"T141 R47W S18",1036,2,1,36,2010,2011
"T141 R47W S18",111036,1,111,36,2010,2011
"T141 R47W S18",6001,1,6,1,2010,2011
"T141 R47W S18",1037,1,1,37,2010,2011
"T141 R47W S18",1005,678,1,5,2010,2011
"T141 R47W S18",111001,1,111,1,2010,2011
"T141 R47W S18",1061,1,1,61,2010,2011
"T141 R47W S18",36176,1,36,176,2010,2011
"T141 R47W S18",23131,1,23,131,2010,2011
"T141 R47W S18",36001,2,36,1,2010,2011
"T141 R47W S18",42001,2,42,1,2010,2011
"T141 R47W S18",6061,1,6,61,2010,2011
"T141 R47W S18",1176,1,1,176,2010,2011
"T141 R47W S18",1041,4,1,41,2010,2011
"T141 R47W S18",122036,1,122,36,2010,2011
"T141 R47W S18",87036,1,87,36,2010,2011
"T141 R47W S18",122111,1,122,111,2010,2011
"T141 R47W S18",111111,9,111,111,2011,2012
"T141 R47W S18",141190,26,141,190,2011,2012
"T141 R47W S18",190141,6,190,141,2011,2012
"T141 R47W S18",190190,33,190,190,2011,2012
"T141 R47W S18",121121,157,121,121,2011,2012
"T141 R47W S18",141141,15,141,141,2011,2012
"T141 R47W S18",5195,3,5,195,2011,2012
"T141 R47W S18",36195,3,36,195,2011,2012
"T141 R47W S18",5036,2,5,36,2011,2012
"T141 R47W S18",36036,1,36,36,2011,2012
"T141 R47W S18",36037,7,36,37,2011,2012
"T141 R47W S18",195036,1,195,36,2011,2012
"T141 R47W S18",121122,3,121,122,2011,2012
"T141 R47W S18",122122,1,122,122,2011,2012
"T141 R47W S18",1036,1,1,36,2011,2012
"T141 R47W S18",5005,64,5,5,2011,2012
"T141 R47W S18",5111,11,5,111,2011,2012
"T141 R47W S18",176111,2,176,111,2011,2012
"T141 R47W S18",5001,752,5,1,2011,2012
"T141 R47W S18",111001,1,111,1,2011,2012
"T141 R47W S18",5041,1,5,41,2011,2012
"T141 R47W S18",23023,2,23,23,2011,2012
"T141 R47W S18",36111,16,36,111,2011,2012
"T141 R47W S18",37111,1,37,111,2011,2012
"T141 R47W S18",111176,1,111,176,2011,2012
"T141 R47W S18",1041,506,1,41,2011,2012
"T141 R47W S18",1111,3,1,111,2011,2012
"T141 R47W S18",36023,1,36,23,2011,2012
"T141 R47W S18",41005,20,41,5,2011,2012
"T141 R47W S18",41111,1,41,111,2011,2012
"T141 R47W S18",1005,639,1,5,2011,2012
"T141 R47W S18",1023,1,1,23,2011,2012
"T141 R47W S18",41041,4,41,41,2011,2012
