"xCoords","yCoords","width","colorToUse"
1,6.4,5.64681724845996,"#ffd300"
1.2,6.4,5.64681724845996,"#ffd300"
1.4,6.4,5.64681724845996,"#ffd300"
2,6.4,5.64681724845996,"#ffd300"
1.8,6.4,5.64681724845996,"#ffd300"
1.6,6.4,5.64681724845996,"#ffd300"
1,6.4,0.889801505817933,"#AAAAAA"
1.2,5.8,0.889801505817933,"#AAAAAA"
1.4,5.8,0.889801505817933,"#AAAAAA"
2,1,0.889801505817933,"#ffd300"
1.8,1.6,0.889801505817933,"#ffd300"
1.6,1.6,0.889801505817933,"#ffd300"
1,6.4,41.1362080766598,"#4daf4a"
1.2,6.3,41.1362080766598,"#4daf4a"
1.4,6.3,41.1362080766598,"#4daf4a"
2,5.5,41.1362080766598,"#ffd300"
1.8,5.6,41.1362080766598,"#ffd300"
1.6,5.6,41.1362080766598,"#ffd300"
1,1.9,0.0342231348391513,"#a65628"
1.2,2.1,0.0342231348391513,"#a65628"
1.4,2.1,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#e41a1c"
1.8,3.5,0.0342231348391513,"#e41a1c"
1.6,3.5,0.0342231348391513,"#e41a1c"
1,4.6,2.90896646132786,"#AAAAAA"
1.2,4.2,2.90896646132786,"#AAAAAA"
1.4,4.2,2.90896646132786,"#AAAAAA"
2,1,2.90896646132786,"#f781bf"
1.8,1.4,2.90896646132786,"#f781bf"
1.6,1.4,2.90896646132786,"#f781bf"
1,4.6,0.308008213552361,"#4daf4a"
1.2,4.7,0.308008213552361,"#4daf4a"
1.4,4.7,0.308008213552361,"#4daf4a"
2,5.5,0.308008213552361,"#f781bf"
1.8,5.4,0.308008213552361,"#f781bf"
1.6,5.4,0.308008213552361,"#f781bf"
1,1,8.48733744010952,"#AAAAAA"
1.2,1,8.48733744010952,"#AAAAAA"
1.4,1,8.48733744010952,"#AAAAAA"
2,1,8.48733744010952,"#AAAAAA"
1.8,1,8.48733744010952,"#AAAAAA"
1.6,1,8.48733744010952,"#AAAAAA"
1,1,0.171115674195756,"#4daf4a"
1.2,1.5,0.171115674195756,"#4daf4a"
1.4,1.5,0.171115674195756,"#4daf4a"
2,5.5,0.171115674195756,"#AAAAAA"
1.8,5,0.171115674195756,"#AAAAAA"
1.6,5,0.171115674195756,"#AAAAAA"
1,5.5,37.1321013004791,"#ffd300"
1.2,5.6,37.1321013004791,"#ffd300"
1.4,5.6,37.1321013004791,"#ffd300"
2,6.4,37.1321013004791,"#4daf4a"
1.8,6.3,37.1321013004791,"#4daf4a"
1.6,6.3,37.1321013004791,"#4daf4a"
1,5.5,1.23203285420945,"#AAAAAA"
1.2,5,1.23203285420945,"#AAAAAA"
1.4,5,1.23203285420945,"#AAAAAA"
2,1,1.23203285420945,"#4daf4a"
1.8,1.5,1.23203285420945,"#4daf4a"
1.6,1.5,1.23203285420945,"#4daf4a"
1,5.5,1.91649555099247,"#4daf4a"
1.2,5.5,1.91649555099247,"#4daf4a"
1.4,5.5,1.91649555099247,"#4daf4a"
2,5.5,1.91649555099247,"#4daf4a"
1.8,5.5,1.91649555099247,"#4daf4a"
1.6,5.5,1.91649555099247,"#4daf4a"
1,5.5,0.0342231348391513,"#a65628"
1.2,5.3,0.0342231348391513,"#a65628"
1.4,5.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#4daf4a"
1.8,3.9,0.0342231348391513,"#4daf4a"
1.6,3.9,0.0342231348391513,"#4daf4a"
1,5.5,0.0684462696783025,"#377eb8"
1.2,5.2,0.0684462696783025,"#377eb8"
1.4,5.2,0.0684462696783025,"#377eb8"
2,2.8,0.0684462696783025,"#4daf4a"
1.8,3.1,0.0684462696783025,"#4daf4a"
1.6,3.1,0.0684462696783025,"#4daf4a"
1,2.8,0.0342231348391513,"#377eb8"
1.2,2.8,0.0342231348391513,"#377eb8"
1.4,2.8,0.0342231348391513,"#377eb8"
2,2.8,0.0342231348391513,"#377eb8"
1.8,2.8,0.0342231348391513,"#377eb8"
1.6,2.8,0.0342231348391513,"#377eb8"
2,6.4,11.1225188227242,"#ffd300"
2.2,6.4,11.1225188227242,"#ffd300"
2.4,6.4,11.1225188227242,"#ffd300"
3,6.4,11.1225188227242,"#ffd300"
2.8,6.4,11.1225188227242,"#ffd300"
2.6,6.4,11.1225188227242,"#ffd300"
2,6.4,31.6563997262149,"#4daf4a"
2.2,6.3,31.6563997262149,"#4daf4a"
2.4,6.3,31.6563997262149,"#4daf4a"
3,5.5,31.6563997262149,"#ffd300"
2.8,5.6,31.6563997262149,"#ffd300"
2.6,5.6,31.6563997262149,"#ffd300"
2,4.6,0.0342231348391513,"#ffd300"
2.2,4.8,0.0342231348391513,"#ffd300"
2.4,4.8,0.0342231348391513,"#ffd300"
3,6.4,0.0342231348391513,"#f781bf"
2.8,6.2,0.0342231348391513,"#f781bf"
2.6,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.136892539356605,"#f781bf"
2.2,4.6,0.136892539356605,"#f781bf"
2.4,4.6,0.136892539356605,"#f781bf"
3,4.6,0.136892539356605,"#f781bf"
2.8,4.6,0.136892539356605,"#f781bf"
2.6,4.6,0.136892539356605,"#f781bf"
2,1,4.48323066392882,"#ffd300"
2.2,1.6,4.48323066392882,"#ffd300"
2.4,1.6,4.48323066392882,"#ffd300"
3,6.4,4.48323066392882,"#AAAAAA"
2.8,5.8,4.48323066392882,"#AAAAAA"
2.6,5.8,4.48323066392882,"#AAAAAA"
2,1,7.66598220396988,"#AAAAAA"
2.2,1,7.66598220396988,"#AAAAAA"
2.4,1,7.66598220396988,"#AAAAAA"
3,1,7.66598220396988,"#AAAAAA"
2.8,1,7.66598220396988,"#AAAAAA"
2.6,1,7.66598220396988,"#AAAAAA"
2,1,1.16358658453114,"#4daf4a"
2.2,1.5,1.16358658453114,"#4daf4a"
2.4,1.5,1.16358658453114,"#4daf4a"
3,5.5,1.16358658453114,"#AAAAAA"
2.8,5,1.16358658453114,"#AAAAAA"
2.6,5,1.16358658453114,"#AAAAAA"
2,1,0.0342231348391513,"#377eb8"
2.2,1.2,0.0342231348391513,"#377eb8"
2.4,1.2,0.0342231348391513,"#377eb8"
3,2.8,0.0342231348391513,"#AAAAAA"
2.8,2.6,0.0342231348391513,"#AAAAAA"
2.6,2.6,0.0342231348391513,"#AAAAAA"
2,5.5,38.5010266940452,"#ffd300"
2.2,5.6,38.5010266940452,"#ffd300"
2.4,5.6,38.5010266940452,"#ffd300"
3,6.4,38.5010266940452,"#4daf4a"
2.8,6.3,38.5010266940452,"#4daf4a"
2.6,6.3,38.5010266940452,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
2.2,5.4,0.0342231348391513,"#f781bf"
2.4,5.4,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#4daf4a"
2.8,4.7,0.0342231348391513,"#4daf4a"
2.6,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.27378507871321,"#AAAAAA"
2.2,5,0.27378507871321,"#AAAAAA"
2.4,5,0.27378507871321,"#AAAAAA"
3,1,0.27378507871321,"#4daf4a"
2.8,1.5,0.27378507871321,"#4daf4a"
2.6,1.5,0.27378507871321,"#4daf4a"
2,5.5,4.72279260780287,"#4daf4a"
2.2,5.5,4.72279260780287,"#4daf4a"
2.4,5.5,4.72279260780287,"#4daf4a"
3,5.5,4.72279260780287,"#4daf4a"
2.8,5.5,4.72279260780287,"#4daf4a"
2.6,5.5,4.72279260780287,"#4daf4a"
2,3.7,0.0342231348391513,"#ffd300"
2.2,4,0.0342231348391513,"#ffd300"
2.4,4,0.0342231348391513,"#ffd300"
3,6.4,0.0342231348391513,"#a65628"
2.8,6.1,0.0342231348391513,"#a65628"
2.6,6.1,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#4daf4a"
2.2,3.9,0.0342231348391513,"#4daf4a"
2.4,3.9,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#a65628"
2.8,5.3,0.0342231348391513,"#a65628"
2.6,5.3,0.0342231348391513,"#a65628"
2,2.8,0.102669404517454,"#4daf4a"
2.2,3.1,0.102669404517454,"#4daf4a"
2.4,3.1,0.102669404517454,"#4daf4a"
3,5.5,0.102669404517454,"#377eb8"
2.8,5.2,0.102669404517454,"#377eb8"
2.6,5.2,0.102669404517454,"#377eb8"
3,6.4,9.68514715947981,"#ffd300"
3.2,6.4,9.68514715947981,"#ffd300"
3.4,6.4,9.68514715947981,"#ffd300"
4,6.4,9.68514715947981,"#ffd300"
3.8,6.4,9.68514715947981,"#ffd300"
3.6,6.4,9.68514715947981,"#ffd300"
3,6.4,0.513347022587269,"#AAAAAA"
3.2,5.8,0.513347022587269,"#AAAAAA"
3.4,5.8,0.513347022587269,"#AAAAAA"
4,1,0.513347022587269,"#ffd300"
3.8,1.6,0.513347022587269,"#ffd300"
3.6,1.6,0.513347022587269,"#ffd300"
3,6.4,43.9767282683094,"#4daf4a"
3.2,6.3,43.9767282683094,"#4daf4a"
3.4,6.3,43.9767282683094,"#4daf4a"
4,5.5,43.9767282683094,"#ffd300"
3.8,5.6,43.9767282683094,"#ffd300"
3.6,5.6,43.9767282683094,"#ffd300"
3,4.6,0.0342231348391513,"#4daf4a"
3.2,4.7,0.0342231348391513,"#4daf4a"
3.4,4.7,0.0342231348391513,"#4daf4a"
4,5.5,0.0342231348391513,"#f781bf"
3.8,5.4,0.0342231348391513,"#f781bf"
3.6,5.4,0.0342231348391513,"#f781bf"
3,1,0.0342231348391513,"#ffd300"
3.2,1.6,0.0342231348391513,"#ffd300"
3.4,1.6,0.0342231348391513,"#ffd300"
4,6.4,0.0342231348391513,"#AAAAAA"
3.8,5.8,0.0342231348391513,"#AAAAAA"
3.6,5.8,0.0342231348391513,"#AAAAAA"
3,1,7.46064339493498,"#AAAAAA"
3.2,1,7.46064339493498,"#AAAAAA"
3.4,1,7.46064339493498,"#AAAAAA"
4,1,7.46064339493498,"#AAAAAA"
3.8,1,7.46064339493498,"#AAAAAA"
3.6,1,7.46064339493498,"#AAAAAA"
3,1,0.581793292265572,"#4daf4a"
3.2,1.5,0.581793292265572,"#4daf4a"
3.4,1.5,0.581793292265572,"#4daf4a"
4,5.5,0.581793292265572,"#AAAAAA"
3.8,5,0.581793292265572,"#AAAAAA"
3.6,5,0.581793292265572,"#AAAAAA"
3,5.5,31.4852840520192,"#ffd300"
3.2,5.6,31.4852840520192,"#ffd300"
3.4,5.6,31.4852840520192,"#ffd300"
4,6.4,31.4852840520192,"#4daf4a"
3.8,6.3,31.4852840520192,"#4daf4a"
3.6,6.3,31.4852840520192,"#4daf4a"
3,5.5,1.60848733744011,"#AAAAAA"
3.2,5,1.60848733744011,"#AAAAAA"
3.4,5,1.60848733744011,"#AAAAAA"
4,1,1.60848733744011,"#4daf4a"
3.8,1.5,1.60848733744011,"#4daf4a"
3.6,1.5,1.60848733744011,"#4daf4a"
3,5.5,4.48323066392882,"#4daf4a"
3.2,5.5,4.48323066392882,"#4daf4a"
3.4,5.5,4.48323066392882,"#4daf4a"
4,5.5,4.48323066392882,"#4daf4a"
3.8,5.5,4.48323066392882,"#4daf4a"
3.6,5.5,4.48323066392882,"#4daf4a"
3,5.5,0.102669404517454,"#377eb8"
3.2,5.2,0.102669404517454,"#377eb8"
3.4,5.2,0.102669404517454,"#377eb8"
4,2.8,0.102669404517454,"#4daf4a"
3.8,3.1,0.102669404517454,"#4daf4a"
3.6,3.1,0.102669404517454,"#4daf4a"
3,2.8,0.0342231348391513,"#AAAAAA"
3.2,2.6,0.0342231348391513,"#AAAAAA"
3.4,2.6,0.0342231348391513,"#AAAAAA"
4,1,0.0342231348391513,"#377eb8"
3.8,1.2,0.0342231348391513,"#377eb8"
3.6,1.2,0.0342231348391513,"#377eb8"
4,6.4,10.9514031485284,"#ffd300"
4.2,6.4,10.9514031485284,"#ffd300"
4.4,6.4,10.9514031485284,"#ffd300"
5,6.4,10.9514031485284,"#ffd300"
4.8,6.4,10.9514031485284,"#ffd300"
4.6,6.4,10.9514031485284,"#ffd300"
4,6.4,0.102669404517454,"#AAAAAA"
4.2,5.8,0.102669404517454,"#AAAAAA"
4.4,5.8,0.102669404517454,"#AAAAAA"
