"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S25",121121,162,121,121,2008,2009
"T112 R37W S25",141141,34,141,141,2008,2009
"T112 R37W S25",141190,1,141,190,2008,2009
"T112 R37W S25",190141,1,190,141,2008,2009
"T112 R37W S25",195176,6,195,176,2008,2009
"T112 R37W S25",176195,10,176,195,2008,2009
"T112 R37W S25",195037,2,195,37,2008,2009
"T112 R37W S25",176176,19,176,176,2008,2009
"T112 R37W S25",176005,1,176,5,2008,2009
"T112 R37W S25",195005,4,195,5,2008,2009
"T112 R37W S25",5195,15,5,195,2008,2009
"T112 R37W S25",36176,79,36,176,2008,2009
"T112 R37W S25",121122,1,121,122,2008,2009
"T112 R37W S25",122122,2,122,122,2008,2009
"T112 R37W S25",176037,2,176,37,2008,2009
"T112 R37W S25",5176,21,5,176,2008,2009
"T112 R37W S25",36195,5,36,195,2008,2009
"T112 R37W S25",122123,2,122,123,2008,2009
"T112 R37W S25",5005,56,5,5,2008,2009
"T112 R37W S25",5023,1,5,23,2008,2009
"T112 R37W S25",36005,9,36,5,2008,2009
"T112 R37W S25",36037,1,36,37,2008,2009
"T112 R37W S25",123123,4,123,123,2008,2009
"T112 R37W S25",41041,1,41,41,2008,2009
"T112 R37W S25",5041,2,5,41,2008,2009
"T112 R37W S25",42023,1,42,23,2008,2009
"T112 R37W S25",1195,5,1,195,2008,2009
"T112 R37W S25",1001,165,1,1,2008,2009
"T112 R37W S25",1005,1202,1,5,2008,2009
"T112 R37W S25",1176,21,1,176,2008,2009
"T112 R37W S25",5001,1085,5,1,2008,2009
"T112 R37W S25",123176,1,123,176,2008,2009
"T112 R37W S25",121123,1,121,123,2008,2009
"T112 R37W S25",121121,161,121,121,2009,2010
"T112 R37W S25",141141,35,141,141,2009,2010
"T112 R37W S25",176195,3,176,195,2009,2010
"T112 R37W S25",190141,1,190,141,2009,2010
"T112 R37W S25",195176,5,195,176,2009,2010
"T112 R37W S25",195195,2,195,195,2009,2010
"T112 R37W S25",195005,7,195,5,2009,2010
"T112 R37W S25",37195,4,37,195,2009,2010
"T112 R37W S25",5195,1,5,195,2009,2010
"T112 R37W S25",176176,8,176,176,2009,2010
"T112 R37W S25",176005,27,176,5,2009,2010
"T112 R37W S25",122122,2,122,122,2009,2010
"T112 R37W S25",5005,138,5,5,2009,2010
"T112 R37W S25",41005,3,41,5,2009,2010
"T112 R37W S25",23005,1,23,5,2009,2010
"T112 R37W S25",123122,5,123,122,2009,2010
"T112 R37W S25",123123,1,123,123,2009,2010
"T112 R37W S25",5036,1,5,36,2009,2010
"T112 R37W S25",23001,1,23,1,2009,2010
"T112 R37W S25",176001,108,176,1,2009,2010
"T112 R37W S25",195001,21,195,1,2009,2010
"T112 R37W S25",1005,925,1,5,2009,2010
"T112 R37W S25",5001,1125,5,1,2009,2010
"T112 R37W S25",1001,325,1,1,2009,2010
"T112 R37W S25",121001,1,121,1,2009,2010
"T112 R37W S25",37001,1,37,1,2009,2010
"T112 R37W S25",123121,1,123,121,2009,2010
"T112 R37W S25",176041,1,176,41,2009,2010
"T112 R37W S25",122001,1,122,1,2009,2010
"T112 R37W S25",5012,7,5,12,2009,2010
"T112 R37W S25",121121,162,121,121,2010,2011
"T112 R37W S25",176195,2,176,195,2010,2011
"T112 R37W S25",195195,4,195,195,2010,2011
"T112 R37W S25",5195,3,5,195,2010,2011
"T112 R37W S25",141141,36,141,141,2010,2011
"T112 R37W S25",176111,1,176,111,2010,2011
"T112 R37W S25",195005,3,195,5,2010,2011
"T112 R37W S25",195176,3,195,176,2010,2011
"T112 R37W S25",122122,7,122,122,2010,2011
"T112 R37W S25",176005,9,176,5,2010,2011
"T112 R37W S25",5005,131,5,5,2010,2011
"T112 R37W S25",36005,1,36,5,2010,2011
"T112 R37W S25",123123,1,123,123,2010,2011
"T112 R37W S25",5001,920,5,1,2010,2011
"T112 R37W S25",5041,3,5,41,2010,2011
"T112 R37W S25",1001,283,1,1,2010,2011
"T112 R37W S25",176176,1,176,176,2010,2011
"T112 R37W S25",5176,1,5,176,2010,2011
"T112 R37W S25",1005,1285,1,5,2010,2011
"T112 R37W S25",1195,5,1,195,2010,2011
"T112 R37W S25",1131,2,1,131,2010,2011
"T112 R37W S25",1121,1,1,121,2010,2011
"T112 R37W S25",5131,4,5,131,2010,2011
"T112 R37W S25",1176,4,1,176,2010,2011
"T112 R37W S25",41176,1,41,176,2010,2011
"T112 R37W S25",1053,1,1,53,2010,2011
"T112 R37W S25",1122,1,1,122,2010,2011
"T112 R37W S25",1012,1,1,12,2010,2011
"T112 R37W S25",12001,1,12,1,2010,2011
"T112 R37W S25",12005,5,12,5,2010,2011
"T112 R37W S25",5012,39,5,12,2010,2011
"T112 R37W S25",12012,1,12,12,2010,2011
"T112 R37W S25",111195,1,111,195,2011,2012
"T112 R37W S25",141190,1,141,190,2011,2012
"T112 R37W S25",195195,12,195,195,2011,2012
"T112 R37W S25",121121,161,121,121,2011,2012
"T112 R37W S25",141141,35,141,141,2011,2012
"T112 R37W S25",5195,8,5,195,2011,2012
"T112 R37W S25",5036,2,5,36,2011,2012
"T112 R37W S25",176195,6,176,195,2011,2012
"T112 R37W S25",122121,1,122,121,2011,2012
"T112 R37W S25",122122,6,122,122,2011,2012
"T112 R37W S25",5005,69,5,5,2011,2012
"T112 R37W S25",195005,1,195,5,2011,2012
"T112 R37W S25",5001,1209,5,1,2011,2012
"T112 R37W S25",122123,1,122,123,2011,2012
"T112 R37W S25",123123,1,123,123,2011,2012
"T112 R37W S25",1041,2,1,41,2011,2012
"T112 R37W S25",1005,879,1,5,2011,2012
"T112 R37W S25",1001,320,1,1,2011,2012
"T112 R37W S25",176176,4,176,176,2011,2012
"T112 R37W S25",41001,3,41,1,2011,2012
"T112 R37W S25",195001,1,195,1,2011,2012
"T112 R37W S25",5176,3,5,176,2011,2012
"T112 R37W S25",131005,1,131,5,2011,2012
"T112 R37W S25",131176,1,131,176,2011,2012
"T112 R37W S25",131131,4,131,131,2011,2012
"T112 R37W S25",121001,2,121,1,2011,2012
"T112 R37W S25",53001,1,53,1,2011,2012
"T112 R37W S25",12001,41,12,1,2011,2012
"T112 R37W S25",1012,3,1,12,2011,2012
"T112 R37W S25",5012,143,5,12,2011,2012
"T112 R37W S25",190141,1,190,141,2012,2013
"T112 R37W S25",195195,10,195,195,2012,2013
"T112 R37W S25",121121,160,121,121,2012,2013
"T112 R37W S25",141141,35,141,141,2012,2013
"T112 R37W S25",176195,1,176,195,2012,2013
"T112 R37W S25",195005,1,195,5,2012,2013
"T112 R37W S25",195176,16,195,176,2012,2013
"T112 R37W S25",121122,2,121,122,2012,2013
"T112 R37W S25",122122,6,122,122,2012,2013
"T112 R37W S25",5195,5,5,195,2012,2013
"T112 R37W S25",131005,3,131,5,2012,2013
"T112 R37W S25",1005,807,1,5,2012,2013
"T112 R37W S25",5001,913,5,1,2012,2013
"T112 R37W S25",5005,30,5,5,2012,2013
"T112 R37W S25",41005,2,41,5,2012,2013
"T112 R37W S25",123122,1,123,122,2012,2013
"T112 R37W S25",123123,1,123,123,2012,2013
"T112 R37W S25",1001,650,1,1,2012,2013
"T112 R37W S25",36176,2,36,176,2012,2013
"T112 R37W S25",1195,5,1,195,2012,2013
"T112 R37W S25",176176,7,176,176,2012,2013
"T112 R37W S25",1176,2,1,176,2012,2013
"T112 R37W S25",131131,1,131,131,2012,2013
"T112 R37W S25",1121,2,1,121,2012,2013
"T112 R37W S25",5053,1,5,53,2012,2013
"T112 R37W S25",5012,1,5,12,2012,2013
