"xCoords","yCoords","width","colorToUse"
1,6.4,24.920913884007,"#ffd300"
1.2,6.4,24.920913884007,"#ffd300"
1.4,6.4,24.920913884007,"#ffd300"
2,6.4,24.920913884007,"#ffd300"
1.8,6.4,24.920913884007,"#ffd300"
1.6,6.4,24.920913884007,"#ffd300"
1,6.4,1.15992970123023,"#AAAAAA"
1.2,5.8,1.15992970123023,"#AAAAAA"
1.4,5.8,1.15992970123023,"#AAAAAA"
2,1,1.15992970123023,"#ffd300"
1.8,1.6,1.15992970123023,"#ffd300"
1.6,1.6,1.15992970123023,"#ffd300"
1,6.4,0.281195079086116,"#4daf4a"
1.2,6.3,0.281195079086116,"#4daf4a"
1.4,6.3,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#ffd300"
1.8,5.6,0.281195079086116,"#ffd300"
1.6,5.6,0.281195079086116,"#ffd300"
1,4.6,0.105448154657293,"#ffd300"
1.2,4.8,0.105448154657293,"#ffd300"
1.4,4.8,0.105448154657293,"#ffd300"
2,6.4,0.105448154657293,"#f781bf"
1.8,6.2,0.105448154657293,"#f781bf"
1.6,6.2,0.105448154657293,"#f781bf"
1,4.6,0.351493848857645,"#AAAAAA"
1.2,4.2,0.351493848857645,"#AAAAAA"
1.4,4.2,0.351493848857645,"#AAAAAA"
2,1,0.351493848857645,"#f781bf"
1.8,1.4,0.351493848857645,"#f781bf"
1.6,1.4,0.351493848857645,"#f781bf"
1,4.6,0.281195079086116,"#4daf4a"
1.2,4.7,0.281195079086116,"#4daf4a"
1.4,4.7,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#f781bf"
1.8,5.4,0.281195079086116,"#f781bf"
1.6,5.4,0.281195079086116,"#f781bf"
1,1,2.6713532513181,"#ffd300"
1.2,1.6,2.6713532513181,"#ffd300"
1.4,1.6,2.6713532513181,"#ffd300"
2,6.4,2.6713532513181,"#AAAAAA"
1.8,5.8,2.6713532513181,"#AAAAAA"
1.6,5.8,2.6713532513181,"#AAAAAA"
1,1,27.8031634446397,"#AAAAAA"
1.2,1,27.8031634446397,"#AAAAAA"
1.4,1,27.8031634446397,"#AAAAAA"
2,1,27.8031634446397,"#AAAAAA"
1.8,1,27.8031634446397,"#AAAAAA"
1.6,1,27.8031634446397,"#AAAAAA"
1,1,4.60456942003515,"#4daf4a"
1.2,1.5,4.60456942003515,"#4daf4a"
1.4,1.5,4.60456942003515,"#4daf4a"
2,5.5,4.60456942003515,"#AAAAAA"
1.8,5,4.60456942003515,"#AAAAAA"
1.6,5,4.60456942003515,"#AAAAAA"
1,5.5,8.54130052724077,"#ffd300"
1.2,5.6,8.54130052724077,"#ffd300"
1.4,5.6,8.54130052724077,"#ffd300"
2,6.4,8.54130052724077,"#4daf4a"
1.8,6.3,8.54130052724077,"#4daf4a"
1.6,6.3,8.54130052724077,"#4daf4a"
1,5.5,0.070298769771529,"#f781bf"
1.2,5.4,0.070298769771529,"#f781bf"
1.4,5.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#4daf4a"
1.8,4.7,0.070298769771529,"#4daf4a"
1.6,4.7,0.070298769771529,"#4daf4a"
1,5.5,11.3181019332162,"#AAAAAA"
1.2,5,11.3181019332162,"#AAAAAA"
1.4,5,11.3181019332162,"#AAAAAA"
2,1,11.3181019332162,"#4daf4a"
1.8,1.5,11.3181019332162,"#4daf4a"
1.6,1.5,11.3181019332162,"#4daf4a"
1,5.5,5.83479789103691,"#4daf4a"
1.2,5.5,5.83479789103691,"#4daf4a"
1.4,5.5,5.83479789103691,"#4daf4a"
2,5.5,5.83479789103691,"#4daf4a"
1.8,5.5,5.83479789103691,"#4daf4a"
1.6,5.5,5.83479789103691,"#4daf4a"
