"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S9",111111,507,111,111,2008,2009
"T105 R32W S9",111195,15,111,195,2008,2009
"T105 R32W S9",121121,91,121,121,2008,2009
"T105 R32W S9",141141,9,141,141,2008,2009
"T105 R32W S9",141190,4,141,190,2008,2009
"T105 R32W S9",190141,22,190,141,2008,2009
"T105 R32W S9",190190,14,190,190,2008,2009
"T105 R32W S9",195111,15,195,111,2008,2009
"T105 R32W S9",195176,8,195,176,2008,2009
"T105 R32W S9",195195,75,195,195,2008,2009
"T105 R32W S9",176195,68,176,195,2008,2009
"T105 R32W S9",176176,64,176,176,2008,2009
"T105 R32W S9",176005,24,176,5,2008,2009
"T105 R32W S9",176036,1,176,36,2008,2009
"T105 R32W S9",195005,11,195,5,2008,2009
"T105 R32W S9",195131,1,195,131,2008,2009
"T105 R32W S9",5195,7,5,195,2008,2009
"T105 R32W S9",36176,4,36,176,2008,2009
"T105 R32W S9",121122,1,121,122,2008,2009
"T105 R32W S9",122122,18,122,122,2008,2009
"T105 R32W S9",176037,1,176,37,2008,2009
"T105 R32W S9",5176,10,5,176,2008,2009
"T105 R32W S9",36195,2,36,195,2008,2009
"T105 R32W S9",37176,1,37,176,2008,2009
"T105 R32W S9",122123,2,122,123,2008,2009
"T105 R32W S9",5005,66,5,5,2008,2009
"T105 R32W S9",1111,2,1,111,2008,2009
"T105 R32W S9",36005,1,36,5,2008,2009
"T105 R32W S9",123122,1,123,122,2008,2009
"T105 R32W S9",123123,2,123,123,2008,2009
"T105 R32W S9",176111,3,176,111,2008,2009
"T105 R32W S9",121005,4,121,5,2008,2009
"T105 R32W S9",1195,10,1,195,2008,2009
"T105 R32W S9",1001,12,1,1,2008,2009
"T105 R32W S9",1005,1161,1,5,2008,2009
"T105 R32W S9",1176,1,1,176,2008,2009
"T105 R32W S9",5001,646,5,1,2008,2009
"T105 R32W S9",195001,2,195,1,2008,2009
"T105 R32W S9",123121,1,123,121,2008,2009
"T105 R32W S9",176001,4,176,1,2008,2009
"T105 R32W S9",131176,1,131,176,2008,2009
"T105 R32W S9",1121,2,1,121,2008,2009
"T105 R32W S9",121001,8,121,1,2008,2009
"T105 R32W S9",5012,1,5,12,2008,2009
"T105 R32W S9",12001,1,12,1,2008,2009
"T105 R32W S9",111111,492,111,111,2009,2010
"T105 R32W S9",111195,27,111,195,2009,2010
"T105 R32W S9",121121,87,121,121,2009,2010
"T105 R32W S9",141141,20,141,141,2009,2010
"T105 R32W S9",141190,11,141,190,2009,2010
"T105 R32W S9",176195,30,176,195,2009,2010
"T105 R32W S9",190141,5,190,141,2009,2010
"T105 R32W S9",190190,12,190,190,2009,2010
"T105 R32W S9",190195,1,190,195,2009,2010
"T105 R32W S9",195111,14,195,111,2009,2010
"T105 R32W S9",195176,32,195,176,2009,2010
"T105 R32W S9",195195,102,195,195,2009,2010
"T105 R32W S9",195005,12,195,5,2009,2010
"T105 R32W S9",111176,7,111,176,2009,2010
"T105 R32W S9",176111,1,176,111,2009,2010
"T105 R32W S9",5195,2,5,195,2009,2010
"T105 R32W S9",36195,1,36,195,2009,2010
"T105 R32W S9",176036,3,176,36,2009,2010
"T105 R32W S9",176176,43,176,176,2009,2010
"T105 R32W S9",176005,7,176,5,2009,2010
"T105 R32W S9",195037,1,195,37,2009,2010
"T105 R32W S9",37176,1,37,176,2009,2010
"T105 R32W S9",122122,17,122,122,2009,2010
"T105 R32W S9",122123,1,122,123,2009,2010
"T105 R32W S9",195121,2,195,121,2009,2010
"T105 R32W S9",5111,5,5,111,2009,2010
"T105 R32W S9",5005,75,5,5,2009,2010
"T105 R32W S9",5176,17,5,176,2009,2010
"T105 R32W S9",123123,1,123,123,2009,2010
"T105 R32W S9",5121,6,5,121,2009,2010
"T105 R32W S9",121005,6,121,5,2009,2010
"T105 R32W S9",122176,1,122,176,2009,2010
"T105 R32W S9",176037,2,176,37,2009,2010
"T105 R32W S9",195001,14,195,1,2009,2010
"T105 R32W S9",1005,627,1,5,2009,2010
"T105 R32W S9",5037,1,5,37,2009,2010
"T105 R32W S9",1176,6,1,176,2009,2010
"T105 R32W S9",5001,1160,5,1,2009,2010
"T105 R32W S9",1001,24,1,1,2009,2010
"T105 R32W S9",111001,1,111,1,2009,2010
"T105 R32W S9",176121,2,176,121,2009,2010
"T105 R32W S9",121001,1,121,1,2009,2010
"T105 R32W S9",1195,7,1,195,2009,2010
"T105 R32W S9",176131,1,176,131,2009,2010
"T105 R32W S9",123176,3,123,176,2009,2010
"T105 R32W S9",131176,1,131,176,2009,2010
"T105 R32W S9",5131,1,5,131,2009,2010
"T105 R32W S9",1121,9,1,121,2009,2010
"T105 R32W S9",122131,1,122,131,2009,2010
"T105 R32W S9",12005,1,12,5,2009,2010
"T105 R32W S9",111111,493,111,111,2010,2011
"T105 R32W S9",111195,17,111,195,2010,2011
"T105 R32W S9",121121,78,121,121,2010,2011
"T105 R32W S9",141190,7,141,190,2010,2011
"T105 R32W S9",141195,1,141,195,2010,2011
"T105 R32W S9",176195,32,176,195,2010,2011
"T105 R32W S9",190141,10,190,141,2010,2011
"T105 R32W S9",190190,13,190,190,2010,2011
"T105 R32W S9",195111,6,195,111,2010,2011
"T105 R32W S9",195195,129,195,195,2010,2011
"T105 R32W S9",5195,7,5,195,2010,2011
"T105 R32W S9",141141,17,141,141,2010,2011
"T105 R32W S9",195141,1,195,141,2010,2011
