"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S12",121121,79,121,121,2008,2009
"T108 R12W S12",141141,37,141,141,2008,2009
"T108 R12W S12",141176,5,141,176,2008,2009
"T108 R12W S12",176176,164,176,176,2008,2009
"T108 R12W S12",176005,42,176,5,2008,2009
"T108 R12W S12",176036,8,176,36,2008,2009
"T108 R12W S12",176141,7,176,141,2008,2009
"T108 R12W S12",36036,134,36,36,2008,2009
"T108 R12W S12",36176,67,36,176,2008,2009
"T108 R12W S12",122122,13,122,122,2008,2009
"T108 R12W S12",5176,17,5,176,2008,2009
"T108 R12W S12",122123,1,122,123,2008,2009
"T108 R12W S12",5005,32,5,5,2008,2009
"T108 R12W S12",123123,7,123,123,2008,2009
"T108 R12W S12",36001,34,36,1,2008,2009
"T108 R12W S12",1036,1,1,36,2008,2009
"T108 R12W S12",1001,452,1,1,2008,2009
"T108 R12W S12",1005,567,1,5,2008,2009
"T108 R12W S12",28036,1,28,36,2008,2009
"T108 R12W S12",124124,2,124,124,2008,2009
"T108 R12W S12",1176,82,1,176,2008,2009
"T108 R12W S12",5001,845,5,1,2008,2009
"T108 R12W S12",28176,9,28,176,2008,2009
"T108 R12W S12",1028,8,1,28,2008,2009
"T108 R12W S12",5121,2,5,121,2008,2009
"T108 R12W S12",176001,105,176,1,2008,2009
"T108 R12W S12",121036,4,121,36,2008,2009
"T108 R12W S12",28001,11,28,1,2008,2009
"T108 R12W S12",176012,1,176,12,2008,2009
"T108 R12W S12",176205,1,176,205,2008,2009
"T108 R12W S12",1053,30,1,53,2008,2009
"T108 R12W S12",121121,76,121,121,2009,2010
"T108 R12W S12",141141,35,141,141,2009,2010
"T108 R12W S12",141190,1,141,190,2009,2010
"T108 R12W S12",176195,1,176,195,2009,2010
"T108 R12W S12",141195,1,141,195,2009,2010
"T108 R12W S12",36176,80,36,176,2009,2010
"T108 R12W S12",176036,36,176,36,2009,2010
"T108 R12W S12",176141,7,176,141,2009,2010
"T108 R12W S12",176176,144,176,176,2009,2010
"T108 R12W S12",176005,81,176,5,2009,2010
"T108 R12W S12",122122,13,122,122,2009,2010
"T108 R12W S12",141176,7,141,176,2009,2010
"T108 R12W S12",28176,7,28,176,2009,2010
"T108 R12W S12",121122,2,121,122,2009,2010
"T108 R12W S12",5005,22,5,5,2009,2010
"T108 R12W S12",5176,18,5,176,2009,2010
"T108 R12W S12",121176,1,121,176,2009,2010
"T108 R12W S12",123123,8,123,123,2009,2010
"T108 R12W S12",1036,1,1,36,2009,2010
"T108 R12W S12",121005,2,121,5,2009,2010
"T108 R12W S12",36036,6,36,36,2009,2010
"T108 R12W S12",5036,47,5,36,2009,2010
"T108 R12W S12",36005,1,36,5,2009,2010
"T108 R12W S12",176037,2,176,37,2009,2010
"T108 R12W S12",176001,72,176,1,2009,2010
"T108 R12W S12",1005,385,1,5,2009,2010
"T108 R12W S12",5037,3,5,37,2009,2010
"T108 R12W S12",1176,48,1,176,2009,2010
"T108 R12W S12",124123,1,124,123,2009,2010
"T108 R12W S12",5001,519,5,1,2009,2010
"T108 R12W S12",36121,3,36,121,2009,2010
