"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S28",121121,93,121,121,2008,2009
"T110 R34W S28",141141,37,141,141,2008,2009
"T110 R34W S28",141190,4,141,190,2008,2009
"T110 R34W S28",195176,12,195,176,2008,2009
"T110 R34W S28",195195,10,195,195,2008,2009
"T110 R34W S28",176195,8,176,195,2008,2009
"T110 R34W S28",176176,6,176,176,2008,2009
"T110 R34W S28",176005,12,176,5,2008,2009
"T110 R34W S28",195005,14,195,5,2008,2009
"T110 R34W S28",5195,5,5,195,2008,2009
"T110 R34W S28",121122,1,121,122,2008,2009
"T110 R34W S28",122122,8,122,122,2008,2009
"T110 R34W S28",5176,1,5,176,2008,2009
"T110 R34W S28",37176,1,37,176,2008,2009
"T110 R34W S28",122123,3,122,123,2008,2009
"T110 R34W S28",122121,1,122,121,2008,2009
"T110 R34W S28",5005,183,5,5,2008,2009
"T110 R34W S28",36005,1,36,5,2008,2009
"T110 R34W S28",123123,3,123,123,2008,2009
"T110 R34W S28",36001,4,36,1,2008,2009
"T110 R34W S28",41005,2,41,5,2008,2009
"T110 R34W S28",1195,3,1,195,2008,2009
"T110 R34W S28",1001,11,1,1,2008,2009
"T110 R34W S28",1005,852,1,5,2008,2009
"T110 R34W S28",1176,1,1,176,2008,2009
"T110 R34W S28",5001,1610,5,1,2008,2009
"T110 R34W S28",195041,1,195,41,2008,2009
"T110 R34W S28",195001,7,195,1,2008,2009
"T110 R34W S28",176001,12,176,1,2008,2009
"T110 R34W S28",12001,1,12,1,2008,2009
"T110 R34W S28",121121,90,121,121,2009,2010
"T110 R34W S28",141141,37,141,141,2009,2010
"T110 R34W S28",176195,6,176,195,2009,2010
"T110 R34W S28",190141,4,190,141,2009,2010
"T110 R34W S28",195176,2,195,176,2009,2010
"T110 R34W S28",195195,1,195,195,2009,2010
"T110 R34W S28",195005,10,195,5,2009,2010
"T110 R34W S28",5195,5,5,195,2009,2010
"T110 R34W S28",176176,3,176,176,2009,2010
"T110 R34W S28",176005,4,176,5,2009,2010
"T110 R34W S28",122122,8,122,122,2009,2010
"T110 R34W S28",121122,1,121,122,2009,2010
"T110 R34W S28",195121,2,195,121,2009,2010
"T110 R34W S28",5005,288,5,5,2009,2010
"T110 R34W S28",5176,10,5,176,2009,2010
"T110 R34W S28",41176,1,41,176,2009,2010
"T110 R34W S28",123122,2,123,122,2009,2010
"T110 R34W S28",123123,3,123,123,2009,2010
"T110 R34W S28",121005,2,121,5,2009,2010
"T110 R34W S28",176001,5,176,1,2009,2010
"T110 R34W S28",195001,11,195,1,2009,2010
"T110 R34W S28",1005,1564,1,5,2009,2010
"T110 R34W S28",1176,5,1,176,2009,2010
"T110 R34W S28",122005,1,122,5,2009,2010
"T110 R34W S28",5001,761,5,1,2009,2010
"T110 R34W S28",1001,74,1,1,2009,2010
"T110 R34W S28",176121,3,176,121,2009,2010
"T110 R34W S28",121001,1,121,1,2009,2010
"T110 R34W S28",1195,2,1,195,2009,2010
"T110 R34W S28",123131,1,123,131,2009,2010
"T110 R34W S28",121121,90,121,121,2010,2011
"T110 R34W S28",141190,2,141,190,2010,2011
"T110 R34W S28",176195,14,176,195,2010,2011
"T110 R34W S28",195195,8,195,195,2010,2011
"T110 R34W S28",5195,28,5,195,2010,2011
"T110 R34W S28",141141,39,141,141,2010,2011
"T110 R34W S28",195005,4,195,5,2010,2011
"T110 R34W S28",195176,1,195,176,2010,2011
"T110 R34W S28",122122,8,122,122,2010,2011
"T110 R34W S28",176005,3,176,5,2010,2011
"T110 R34W S28",122121,3,122,121,2010,2011
"T110 R34W S28",195001,1,195,1,2010,2011
"T110 R34W S28",121195,3,121,195,2010,2011
"T110 R34W S28",121176,1,121,176,2010,2011
"T110 R34W S28",5005,223,5,5,2010,2011
"T110 R34W S28",123123,3,123,123,2010,2011
"T110 R34W S28",5001,1608,5,1,2010,2011
"T110 R34W S28",5121,2,5,121,2010,2011
"T110 R34W S28",1001,73,1,1,2010,2011
"T110 R34W S28",176001,2,176,1,2010,2011
"T110 R34W S28",176176,1,176,176,2010,2011
"T110 R34W S28",5122,1,5,122,2010,2011
"T110 R34W S28",176131,1,176,131,2010,2011
"T110 R34W S28",5176,6,5,176,2010,2011
"T110 R34W S28",1005,749,1,5,2010,2011
"T110 R34W S28",121001,1,121,1,2010,2011
"T110 R34W S28",1195,29,1,195,2010,2011
"T110 R34W S28",1121,1,1,121,2010,2011
"T110 R34W S28",5131,1,5,131,2010,2011
"T110 R34W S28",131122,1,131,122,2010,2011
"T110 R34W S28",190141,2,190,141,2011,2012
"T110 R34W S28",195195,54,195,195,2011,2012
"T110 R34W S28",121121,94,121,121,2011,2012
"T110 R34W S28",141141,39,141,141,2011,2012
"T110 R34W S28",5195,1,5,195,2011,2012
"T110 R34W S28",176195,7,176,195,2011,2012
"T110 R34W S28",195176,2,195,176,2011,2012
"T110 R34W S28",121122,2,121,122,2011,2012
"T110 R34W S28",122122,10,122,122,2011,2012
"T110 R34W S28",1195,6,1,195,2011,2012
"T110 R34W S28",5005,31,5,5,2011,2012
"T110 R34W S28",195005,4,195,5,2011,2012
"T110 R34W S28",131195,1,131,195,2011,2012
"T110 R34W S28",5001,947,5,1,2011,2012
"T110 R34W S28",123123,3,123,123,2011,2012
"T110 R34W S28",1005,1254,1,5,2011,2012
"T110 R34W S28",1001,423,1,1,2011,2012
"T110 R34W S28",176005,2,176,5,2011,2012
"T110 R34W S28",195001,22,195,1,2011,2012
"T110 R34W S28",131176,1,131,176,2011,2012
"T110 R34W S28",1176,2,1,176,2011,2012
"T110 R34W S28",195195,56,195,195,2012,2013
"T110 R34W S28",121121,92,121,121,2012,2013
"T110 R34W S28",141141,41,141,141,2012,2013
"T110 R34W S28",176195,2,176,195,2012,2013
"T110 R34W S28",195005,1,195,5,2012,2013
"T110 R34W S28",195176,9,195,176,2012,2013
"T110 R34W S28",121122,1,121,122,2012,2013
"T110 R34W S28",122121,1,122,121,2012,2013
"T110 R34W S28",122122,11,122,122,2012,2013
"T110 R34W S28",5195,2,5,195,2012,2013
"T110 R34W S28",195001,3,195,1,2012,2013
"T110 R34W S28",1005,696,1,5,2012,2013
"T110 R34W S28",5001,1265,5,1,2012,2013
"T110 R34W S28",5005,19,5,5,2012,2013
"T110 R34W S28",5131,1,5,131,2012,2013
"T110 R34W S28",123122,1,123,122,2012,2013
"T110 R34W S28",123123,2,123,123,2012,2013
"T110 R34W S28",176005,1,176,5,2012,2013
"T110 R34W S28",1001,682,1,1,2012,2013
"T110 R34W S28",5176,2,5,176,2012,2013
"T110 R34W S28",1195,12,1,195,2012,2013
"T110 R34W S28",121001,1,121,1,2012,2013
"T110 R34W S28",176176,2,176,176,2012,2013
"T110 R34W S28",5012,2,5,12,2012,2013
"T110 R34W S28",1012,2,1,12,2012,2013
"T110 R34W S28",195141,13,195,141,2013,2014
"T110 R34W S28",195190,1,195,190,2013,2014
"T110 R34W S28",195195,49,195,195,2013,2014
"T110 R34W S28",121121,91,121,121,2013,2014
"T110 R34W S28",5195,1,5,195,2013,2014
"T110 R34W S28",176195,11,176,195,2013,2014
"T110 R34W S28",195001,5,195,1,2013,2014
"T110 R34W S28",195176,2,195,176,2013,2014
"T110 R34W S28",121122,1,121,122,2013,2014
"T110 R34W S28",122122,12,122,122,2013,2014
"T110 R34W S28",141141,41,141,141,2013,2014
"T110 R34W S28",195005,2,195,5,2013,2014
"T110 R34W S28",5001,693,5,1,2013,2014
"T110 R34W S28",5005,20,5,5,2013,2014
"T110 R34W S28",1001,47,1,1,2013,2014
"T110 R34W S28",1005,1887,1,5,2013,2014
"T110 R34W S28",121005,1,121,5,2013,2014
"T110 R34W S28",122123,1,122,123,2013,2014
"T110 R34W S28",123123,2,123,123,2013,2014
"T110 R34W S28",1176,1,1,176,2013,2014
"T110 R34W S28",1195,15,1,195,2013,2014
"T110 R34W S28",176036,2,176,36,2013,2014
"T110 R34W S28",5176,2,5,176,2013,2014
"T110 R34W S28",1121,1,1,121,2013,2014
"T110 R34W S28",131005,1,131,5,2013,2014
"T110 R34W S28",12005,4,12,5,2013,2014
"T110 R34W S28",5053,1,5,53,2013,2014
"T110 R34W S28",121121,92,121,121,2014,2015
"T110 R34W S28",141195,4,141,195,2014,2015
"T110 R34W S28",190141,1,190,141,2014,2015
