"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S11",121121,110,121,121,2008,2009
"T118 R45W S11",141141,8,141,141,2008,2009
"T118 R45W S11",190141,1,190,141,2008,2009
"T118 R45W S11",195176,2,195,176,2008,2009
"T118 R45W S11",195195,11,195,195,2008,2009
"T118 R45W S11",176195,5,176,195,2008,2009
"T118 R45W S11",176176,21,176,176,2008,2009
"T118 R45W S11",176005,5,176,5,2008,2009
"T118 R45W S11",195005,8,195,5,2008,2009
"T118 R45W S11",5195,8,5,195,2008,2009
"T118 R45W S11",121122,1,121,122,2008,2009
"T118 R45W S11",122122,2,122,122,2008,2009
"T118 R45W S11",5176,17,5,176,2008,2009
"T118 R45W S11",37176,1,37,176,2008,2009
"T118 R45W S11",5005,489,5,5,2008,2009
"T118 R45W S11",23005,139,23,5,2008,2009
"T118 R45W S11",5023,253,5,23,2008,2009
"T118 R45W S11",42005,4,42,5,2008,2009
"T118 R45W S11",121005,2,121,5,2008,2009
"T118 R45W S11",1023,11,1,23,2008,2009
"T118 R45W S11",37005,2,37,5,2008,2009
"T118 R45W S11",1195,16,1,195,2008,2009
"T118 R45W S11",1001,4,1,1,2008,2009
"T118 R45W S11",1005,854,1,5,2008,2009
"T118 R45W S11",1176,7,1,176,2008,2009
"T118 R45W S11",5001,968,5,1,2008,2009
"T118 R45W S11",195001,1,195,1,2008,2009
"T118 R45W S11",176001,1,176,1,2008,2009
"T118 R45W S11",121121,103,121,121,2009,2010
"T118 R45W S11",141141,9,141,141,2009,2010
"T118 R45W S11",176195,3,176,195,2009,2010
"T118 R45W S11",195176,13,195,176,2009,2010
"T118 R45W S11",195195,10,195,195,2009,2010
"T118 R45W S11",195005,16,195,5,2009,2010
"T118 R45W S11",5195,3,5,195,2009,2010
"T118 R45W S11",176176,25,176,176,2009,2010
"T118 R45W S11",176005,18,176,5,2009,2010
"T118 R45W S11",122122,3,122,122,2009,2010
"T118 R45W S11",23176,3,23,176,2009,2010
"T118 R45W S11",5005,311,5,5,2009,2010
"T118 R45W S11",5023,286,5,23,2009,2010
"T118 R45W S11",5176,43,5,176,2009,2010
"T118 R45W S11",5024,1,5,24,2009,2010
"T118 R45W S11",23005,260,23,5,2009,2010
"T118 R45W S11",121176,5,121,176,2009,2010
"T118 R45W S11",1023,4,1,23,2009,2010
"T118 R45W S11",5121,2,5,121,2009,2010
"T118 R45W S11",121005,2,121,5,2009,2010
"T118 R45W S11",23001,1,23,1,2009,2010
"T118 R45W S11",176001,2,176,1,2009,2010
"T118 R45W S11",195001,1,195,1,2009,2010
"T118 R45W S11",1005,952,1,5,2009,2010
"T118 R45W S11",1176,10,1,176,2009,2010
"T118 R45W S11",5001,857,5,1,2009,2010
"T118 R45W S11",1006,1,1,6,2009,2010
"T118 R45W S11",1001,6,1,1,2009,2010
"T118 R45W S11",1111,1,1,111,2009,2010
"T118 R45W S11",121121,105,121,121,2010,2011
"T118 R45W S11",176195,33,176,195,2010,2011
"T118 R45W S11",195195,10,195,195,2010,2011
"T118 R45W S11",5195,3,5,195,2010,2011
"T118 R45W S11",141141,9,141,141,2010,2011
"T118 R45W S11",195005,1,195,5,2010,2011
"T118 R45W S11",176023,1,176,23,2010,2011
"T118 R45W S11",176036,1,176,36,2010,2011
"T118 R45W S11",195176,4,195,176,2010,2011
"T118 R45W S11",111005,1,111,5,2010,2011
"T118 R45W S11",122122,2,122,122,2010,2011
"T118 R45W S11",176005,7,176,5,2010,2011
"T118 R45W S11",122121,1,122,121,2010,2011
"T118 R45W S11",195001,1,195,1,2010,2011
"T118 R45W S11",5005,185,5,5,2010,2011
"T118 R45W S11",5023,3,5,23,2010,2011
"T118 R45W S11",23005,96,23,5,2010,2011
"T118 R45W S11",5001,1366,5,1,2010,2011
"T118 R45W S11",23001,194,23,1,2010,2011
"T118 R45W S11",5121,2,5,121,2010,2011
"T118 R45W S11",1001,84,1,1,2010,2011
"T118 R45W S11",1023,1,1,23,2010,2011
"T118 R45W S11",176001,50,176,1,2010,2011
"T118 R45W S11",176176,2,176,176,2010,2011
"T118 R45W S11",176121,5,176,121,2010,2011
"T118 R45W S11",6001,1,6,1,2010,2011
"T118 R45W S11",1005,780,1,5,2010,2011
"T118 R45W S11",1195,2,1,195,2010,2011
"T118 R45W S11",24001,1,24,1,2010,2011
"T118 R45W S11",141190,1,141,190,2011,2012
"T118 R45W S11",195195,43,195,195,2011,2012
"T118 R45W S11",121121,113,121,121,2011,2012
"T118 R45W S11",141141,8,141,141,2011,2012
"T118 R45W S11",5195,1,5,195,2011,2012
"T118 R45W S11",36195,1,36,195,2011,2012
"T118 R45W S11",176195,5,176,195,2011,2012
"T118 R45W S11",122122,2,122,122,2011,2012
"T118 R45W S11",5005,17,5,5,2011,2012
"T118 R45W S11",195005,3,195,5,2011,2012
"T118 R45W S11",23005,4,23,5,2011,2012
"T118 R45W S11",5001,1052,5,1,2011,2012
"T118 R45W S11",23001,1,23,1,2011,2012
"T118 R45W S11",1041,1,1,41,2011,2012
"T118 R45W S11",1005,1596,1,5,2011,2012
