"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S14",121121,66,121,121,2008,2009
"T117 R32W S14",141141,52,141,141,2008,2009
"T117 R32W S14",141190,3,141,190,2008,2009
"T117 R32W S14",190141,1,190,141,2008,2009
"T117 R32W S14",195023,1,195,23,2008,2009
"T117 R32W S14",195111,2,195,111,2008,2009
"T117 R32W S14",195141,3,195,141,2008,2009
"T117 R32W S14",195176,9,195,176,2008,2009
"T117 R32W S14",195195,51,195,195,2008,2009
"T117 R32W S14",5111,1,5,111,2008,2009
"T117 R32W S14",176195,35,176,195,2008,2009
"T117 R32W S14",176176,36,176,176,2008,2009
"T117 R32W S14",176005,39,176,5,2008,2009
"T117 R32W S14",176036,1,176,36,2008,2009
"T117 R32W S14",195005,12,195,5,2008,2009
"T117 R32W S14",5195,51,5,195,2008,2009
"T117 R32W S14",36176,1,36,176,2008,2009
"T117 R32W S14",121122,3,121,122,2008,2009
"T117 R32W S14",122122,34,122,122,2008,2009
"T117 R32W S14",176023,6,176,23,2008,2009
"T117 R32W S14",5176,20,5,176,2008,2009
"T117 R32W S14",61176,1,61,176,2008,2009
"T117 R32W S14",122123,4,122,123,2008,2009
"T117 R32W S14",122121,1,122,121,2008,2009
"T117 R32W S14",5005,544,5,5,2008,2009
"T117 R32W S14",23005,133,23,5,2008,2009
"T117 R32W S14",5023,206,5,23,2008,2009
"T117 R32W S14",5042,151,5,42,2008,2009
"T117 R32W S14",123123,3,123,123,2008,2009
"T117 R32W S14",5041,9,5,41,2008,2009
"T117 R32W S14",21005,1,21,5,2008,2009
"T117 R32W S14",1023,4,1,23,2008,2009
"T117 R32W S14",41023,4,41,23,2008,2009
"T117 R32W S14",5036,1,5,36,2008,2009
"T117 R32W S14",1042,1,1,42,2008,2009
"T117 R32W S14",1195,16,1,195,2008,2009
"T117 R32W S14",1001,18,1,1,2008,2009
"T117 R32W S14",1005,641,1,5,2008,2009
"T117 R32W S14",176042,2,176,42,2008,2009
"T117 R32W S14",1176,9,1,176,2008,2009
"T117 R32W S14",28005,1,28,5,2008,2009
"T117 R32W S14",37001,1,37,1,2008,2009
"T117 R32W S14",5001,375,5,1,2008,2009
"T117 R32W S14",176041,1,176,41,2008,2009
"T117 R32W S14",195042,2,195,42,2008,2009
"T117 R32W S14",195001,15,195,1,2008,2009
"T117 R32W S14",5121,3,5,121,2008,2009
"T117 R32W S14",176001,14,176,1,2008,2009
"T117 R32W S14",41001,2,41,1,2008,2009
"T117 R32W S14",195012,8,195,12,2008,2009
"T117 R32W S14",1012,14,1,12,2008,2009
"T117 R32W S14",176012,20,176,12,2008,2009
"T117 R32W S14",5012,278,5,12,2008,2009
"T117 R32W S14",12005,2,12,5,2008,2009
"T117 R32W S14",12012,1,12,12,2008,2009
"T117 R32W S14",41012,1,41,12,2008,2009
"T117 R32W S14",111195,1,111,195,2009,2010
"T117 R32W S14",121121,66,121,121,2009,2010
"T117 R32W S14",141141,53,141,141,2009,2010
"T117 R32W S14",141152,1,141,152,2009,2010
"T117 R32W S14",176195,5,176,195,2009,2010
"T117 R32W S14",190141,1,190,141,2009,2010
"T117 R32W S14",195176,74,195,176,2009,2010
"T117 R32W S14",195195,27,195,195,2009,2010
"T117 R32W S14",195005,16,195,5,2009,2010
"T117 R32W S14",195023,2,195,23,2009,2010
"T117 R32W S14",5195,2,5,195,2009,2010
"T117 R32W S14",36176,1,36,176,2009,2010
"T117 R32W S14",121141,1,121,141,2009,2010
"T117 R32W S14",176176,51,176,176,2009,2010
"T117 R32W S14",190176,2,190,176,2009,2010
"T117 R32W S14",176005,12,176,5,2009,2010
"T117 R32W S14",122121,10,122,121,2009,2010
"T117 R32W S14",122122,26,122,122,2009,2010
"T117 R32W S14",141176,2,141,176,2009,2010
"T117 R32W S14",122141,1,122,141,2009,2010
"T117 R32W S14",121122,3,121,122,2009,2010
"T117 R32W S14",23176,16,23,176,2009,2010
"T117 R32W S14",5005,716,5,5,2009,2010
"T117 R32W S14",5176,21,5,176,2009,2010
"T117 R32W S14",41005,6,41,5,2009,2010
"T117 R32W S14",41176,1,41,176,2009,2010
"T117 R32W S14",42005,4,42,5,2009,2010
"T117 R32W S14",42176,2,42,176,2009,2010
"T117 R32W S14",111005,2,111,5,2009,2010
"T117 R32W S14",23005,191,23,5,2009,2010
"T117 R32W S14",123122,7,123,122,2009,2010
"T117 R32W S14",1023,1,1,23,2009,2010
"T117 R32W S14",36005,1,36,5,2009,2010
"T117 R32W S14",23001,12,23,1,2009,2010
"T117 R32W S14",176001,8,176,1,2009,2010
"T117 R32W S14",195001,31,195,1,2009,2010
"T117 R32W S14",1005,347,1,5,2009,2010
"T117 R32W S14",1176,25,1,176,2009,2010
"T117 R32W S14",5001,634,5,1,2009,2010
"T117 R32W S14",23028,2,23,28,2009,2010
"T117 R32W S14",195028,1,195,28,2009,2010
"T117 R32W S14",1001,44,1,1,2009,2010
"T117 R32W S14",41001,3,41,1,2009,2010
"T117 R32W S14",42001,149,42,1,2009,2010
"T117 R32W S14",42195,1,42,195,2009,2010
"T117 R32W S14",1195,8,1,195,2009,2010
"T117 R32W S14",12195,10,12,195,2009,2010
"T117 R32W S14",12001,235,12,1,2009,2010
"T117 R32W S14",12176,38,12,176,2009,2010
"T117 R32W S14",195012,2,195,12,2009,2010
"T117 R32W S14",12005,14,12,5,2009,2010
"T117 R32W S14",12012,25,12,12,2009,2010
"T117 R32W S14",121121,67,121,121,2010,2011
"T117 R32W S14",141195,1,141,195,2010,2011
"T117 R32W S14",152141,1,152,141,2010,2011
"T117 R32W S14",176195,154,176,195,2010,2011
"T117 R32W S14",195111,1,195,111,2010,2011
"T117 R32W S14",195195,37,195,195,2010,2011
"T117 R32W S14",5195,8,5,195,2010,2011
"T117 R32W S14",141141,53,141,141,2010,2011
"T117 R32W S14",195141,1,195,141,2010,2011
"T117 R32W S14",176111,1,176,111,2010,2011
"T117 R32W S14",195005,5,195,5,2010,2011
"T117 R32W S14",141121,1,141,121,2010,2011
"T117 R32W S14",141152,1,141,152,2010,2011
"T117 R32W S14",176023,1,176,23,2010,2011
"T117 R32W S14",176036,1,176,36,2010,2011
"T117 R32W S14",23195,1,23,195,2010,2011
"T117 R32W S14",121122,8,121,122,2010,2011
"T117 R32W S14",122122,22,122,122,2010,2011
"T117 R32W S14",176005,44,176,5,2010,2011
"T117 R32W S14",176141,4,176,141,2010,2011
"T117 R32W S14",122121,9,122,121,2010,2011
"T117 R32W S14",122123,5,122,123,2010,2011
"T117 R32W S14",195001,7,195,1,2010,2011
"T117 R32W S14",5005,927,5,5,2010,2011
"T117 R32W S14",5023,3,5,23,2010,2011
"T117 R32W S14",5001,357,5,1,2010,2011
"T117 R32W S14",23001,1,23,1,2010,2011
"T117 R32W S14",23041,1,23,41,2010,2011
"T117 R32W S14",176041,2,176,41,2010,2011
"T117 R32W S14",1001,20,1,1,2010,2011
"T117 R32W S14",1023,2,1,23,2010,2011
"T117 R32W S14",176001,14,176,1,2010,2011
"T117 R32W S14",176176,6,176,176,2010,2011
"T117 R32W S14",28005,2,28,5,2010,2011
"T117 R32W S14",5021,1,5,21,2010,2011
"T117 R32W S14",176131,5,176,131,2010,2011
"T117 R32W S14",1005,683,1,5,2010,2011
"T117 R32W S14",1195,14,1,195,2010,2011
"T117 R32W S14",1028,1,1,28,2010,2011
"T117 R32W S14",1131,1,1,131,2010,2011
"T117 R32W S14",5131,1,5,131,2010,2011
"T117 R32W S14",121123,1,121,123,2010,2011
"T117 R32W S14",1141,1,1,141,2010,2011
"T117 R32W S14",1176,1,1,176,2010,2011
"T117 R32W S14",1041,389,1,41,2010,2011
"T117 R32W S14",5053,11,5,53,2010,2011
"T117 R32W S14",195041,3,195,41,2010,2011
"T117 R32W S14",28053,1,28,53,2010,2011
"T117 R32W S14",1053,3,1,53,2010,2011
"T117 R32W S14",1012,1,1,12,2010,2011
