"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S25",121121,137,121,121,2008,2009
"T104 R17W S25",141141,8,141,141,2008,2009
"T104 R17W S25",141176,10,141,176,2008,2009
"T104 R17W S25",176176,29,176,176,2008,2009
"T104 R17W S25",176005,19,176,5,2008,2009
"T104 R17W S25",176036,1,176,36,2008,2009
"T104 R17W S25",176141,1,176,141,2008,2009
"T104 R17W S25",121122,10,121,122,2008,2009
"T104 R17W S25",122122,26,122,122,2008,2009
"T104 R17W S25",122121,5,122,121,2008,2009
"T104 R17W S25",5005,52,5,5,2008,2009
"T104 R17W S25",123123,1,123,123,2008,2009
"T104 R17W S25",121005,4,121,5,2008,2009
"T104 R17W S25",1001,5,1,1,2008,2009
"T104 R17W S25",1005,2364,1,5,2008,2009
"T104 R17W S25",1176,3,1,176,2008,2009
"T104 R17W S25",5001,203,5,1,2008,2009
"T104 R17W S25",176001,6,176,1,2008,2009
"T104 R17W S25",1122,1,1,122,2008,2009
"T104 R17W S25",1121,2,1,121,2008,2009
"T104 R17W S25",121001,3,121,1,2008,2009
"T104 R17W S25",176122,2,176,122,2008,2009
"T104 R17W S25",12005,1,12,5,2008,2009
"T104 R17W S25",121121,108,121,121,2009,2010
"T104 R17W S25",141141,7,141,141,2009,2010
"T104 R17W S25",121141,3,121,141,2009,2010
"T104 R17W S25",176141,6,176,141,2009,2010
"T104 R17W S25",176176,9,176,176,2009,2010
"T104 R17W S25",121190,1,121,190,2009,2010
"T104 R17W S25",122121,14,122,121,2009,2010
"T104 R17W S25",122122,22,122,122,2009,2010
"T104 R17W S25",141176,1,141,176,2009,2010
"T104 R17W S25",121122,1,121,122,2009,2010
"T104 R17W S25",5005,12,5,5,2009,2010
"T104 R17W S25",5176,12,5,176,2009,2010
"T104 R17W S25",121176,9,121,176,2009,2010
"T104 R17W S25",5121,18,5,121,2009,2010
"T104 R17W S25",121005,6,121,5,2009,2010
"T104 R17W S25",122176,1,122,176,2009,2010
"T104 R17W S25",141005,1,141,5,2009,2010
"T104 R17W S25",176001,5,176,1,2009,2010
"T104 R17W S25",1005,192,1,5,2009,2010
"T104 R17W S25",1176,2,1,176,2009,2010
