"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S20",121121,109,121,121,2008,2009
"T113 R44W S20",141141,22,141,141,2008,2009
"T113 R44W S20",190141,1,190,141,2008,2009
"T113 R44W S20",195176,7,195,176,2008,2009
"T113 R44W S20",141176,3,141,176,2008,2009
"T113 R44W S20",176195,10,176,195,2008,2009
"T113 R44W S20",176176,210,176,176,2008,2009
"T113 R44W S20",176005,12,176,5,2008,2009
"T113 R44W S20",176036,3,176,36,2008,2009
"T113 R44W S20",195005,4,195,5,2008,2009
"T113 R44W S20",5195,10,5,195,2008,2009
"T113 R44W S20",36036,31,36,36,2008,2009
"T113 R44W S20",36176,5,36,176,2008,2009
"T113 R44W S20",176023,3,176,23,2008,2009
"T113 R44W S20",176037,1,176,37,2008,2009
"T113 R44W S20",5176,62,5,176,2008,2009
"T113 R44W S20",5005,70,5,5,2008,2009
"T113 R44W S20",23001,38,23,1,2008,2009
"T113 R44W S20",5023,51,5,23,2008,2009
"T113 R44W S20",36001,2,36,1,2008,2009
"T113 R44W S20",1023,1,1,23,2008,2009
"T113 R44W S20",1195,4,1,195,2008,2009
"T113 R44W S20",1001,10,1,1,2008,2009
"T113 R44W S20",1005,1097,1,5,2008,2009
"T113 R44W S20",1176,25,1,176,2008,2009
"T113 R44W S20",5001,995,5,1,2008,2009
"T113 R44W S20",176001,29,176,1,2008,2009
"T113 R44W S20",121121,106,121,121,2009,2010
"T113 R44W S20",141141,21,141,141,2009,2010
"T113 R44W S20",176195,12,176,195,2009,2010
"T113 R44W S20",195176,17,195,176,2009,2010
"T113 R44W S20",195005,4,195,5,2009,2010
"T113 R44W S20",176111,1,176,111,2009,2010
"T113 R44W S20",5195,4,5,195,2009,2010
"T113 R44W S20",36176,10,36,176,2009,2010
"T113 R44W S20",176036,1,176,36,2009,2010
"T113 R44W S20",176176,198,176,176,2009,2010
"T113 R44W S20",176005,53,176,5,2009,2010
"T113 R44W S20",141176,2,141,176,2009,2010
"T113 R44W S20",121122,2,121,122,2009,2010
"T113 R44W S20",23176,2,23,176,2009,2010
"T113 R44W S20",5005,82,5,5,2009,2010
"T113 R44W S20",5023,276,5,23,2009,2010
"T113 R44W S20",5176,39,5,176,2009,2010
"T113 R44W S20",23005,50,23,5,2009,2010
"T113 R44W S20",121176,1,121,176,2009,2010
"T113 R44W S20",36036,24,36,36,2009,2010
"T113 R44W S20",5036,4,5,36,2009,2010
"T113 R44W S20",23001,3,23,1,2009,2010
"T113 R44W S20",176037,1,176,37,2009,2010
"T113 R44W S20",176001,46,176,1,2009,2010
"T113 R44W S20",195001,3,195,1,2009,2010
"T113 R44W S20",1005,1033,1,5,2009,2010
"T113 R44W S20",1176,22,1,176,2009,2010
"T113 R44W S20",5001,778,5,1,2009,2010
"T113 R44W S20",1001,19,1,1,2009,2010
"T113 R44W S20",37001,1,37,1,2009,2010
"T113 R44W S20",121121,106,121,121,2010,2011
"T113 R44W S20",141190,1,141,190,2010,2011
"T113 R44W S20",176195,9,176,195,2010,2011
"T113 R44W S20",195195,5,195,195,2010,2011
"T113 R44W S20",5195,9,5,195,2010,2011
"T113 R44W S20",141141,20,141,141,2010,2011
"T113 R44W S20",195005,4,195,5,2010,2011
"T113 R44W S20",195036,1,195,36,2010,2011
"T113 R44W S20",176023,4,176,23,2010,2011
"T113 R44W S20",176036,4,176,36,2010,2011
"T113 R44W S20",195176,6,195,176,2010,2011
"T113 R44W S20",176005,44,176,5,2010,2011
"T113 R44W S20",176141,5,176,141,2010,2011
"T113 R44W S20",122121,2,122,121,2010,2011
"T113 R44W S20",111176,1,111,176,2010,2011
"T113 R44W S20",5005,64,5,5,2010,2011
"T113 R44W S20",23005,276,23,5,2010,2011
"T113 R44W S20",36005,4,36,5,2010,2011
"T113 R44W S20",5036,5,5,36,2010,2011
"T113 R44W S20",5001,1113,5,1,2010,2011
"T113 R44W S20",36023,24,36,23,2010,2011
"T113 R44W S20",1001,21,1,1,2010,2011
"T113 R44W S20",176001,20,176,1,2010,2011
"T113 R44W S20",176176,201,176,176,2010,2011
"T113 R44W S20",1036,1,1,36,2010,2011
"T113 R44W S20",176121,1,176,121,2010,2011
"T113 R44W S20",176131,3,176,131,2010,2011
"T113 R44W S20",5176,31,5,176,2010,2011
"T113 R44W S20",1005,781,1,5,2010,2011
"T113 R44W S20",37176,1,37,176,2010,2011
"T113 R44W S20",1195,15,1,195,2010,2011
"T113 R44W S20",1131,1,1,131,2010,2011
"T113 R44W S20",36176,1,36,176,2010,2011
