"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S2",121121,52,121,121,2008,2009
"T117 R32W S2",141141,122,141,141,2008,2009
"T117 R32W S2",141190,3,141,190,2008,2009
"T117 R32W S2",195141,1,195,141,2008,2009
"T117 R32W S2",195176,59,195,176,2008,2009
"T117 R32W S2",195195,2,195,195,2008,2009
"T117 R32W S2",5190,1,5,190,2008,2009
"T117 R32W S2",141176,1,141,176,2008,2009
"T117 R32W S2",176195,1,176,195,2008,2009
"T117 R32W S2",195152,1,195,152,2008,2009
"T117 R32W S2",176176,62,176,176,2008,2009
"T117 R32W S2",5141,14,5,141,2008,2009
"T117 R32W S2",5195,2,5,195,2008,2009
"T117 R32W S2",36176,1,36,176,2008,2009
"T117 R32W S2",121122,1,121,122,2008,2009
"T117 R32W S2",122122,59,122,122,2008,2009
"T117 R32W S2",5176,54,5,176,2008,2009
"T117 R32W S2",122123,2,122,123,2008,2009
"T117 R32W S2",141037,1,141,37,2008,2009
"T117 R32W S2",36190,1,36,190,2008,2009
"T117 R32W S2",5005,7,5,5,2008,2009
"T117 R32W S2",23001,1,23,1,2008,2009
"T117 R32W S2",23041,5,23,41,2008,2009
"T117 R32W S2",123122,1,123,122,2008,2009
"T117 R32W S2",123123,1,123,123,2008,2009
"T117 R32W S2",5041,15,5,41,2008,2009
"T117 R32W S2",5036,3,5,36,2008,2009
"T117 R32W S2",1001,108,1,1,2008,2009
"T117 R32W S2",1005,3,1,5,2008,2009
"T117 R32W S2",152176,2,152,176,2008,2009
"T117 R32W S2",1176,42,1,176,2008,2009
"T117 R32W S2",1041,765,1,41,2008,2009
"T117 R32W S2",5001,1337,5,1,2008,2009
"T117 R32W S2",176041,7,176,41,2008,2009
"T117 R32W S2",195001,20,195,1,2008,2009
"T117 R32W S2",5152,2,5,152,2008,2009
"T117 R32W S2",176001,28,176,1,2008,2009
"T117 R32W S2",121041,1,121,41,2008,2009
"T117 R32W S2",1141,4,1,141,2008,2009
"T117 R32W S2",1122,4,1,122,2008,2009
"T117 R32W S2",1121,4,1,121,2008,2009
"T117 R32W S2",141001,2,141,1,2008,2009
"T117 R32W S2",121001,3,121,1,2008,2009
"T117 R32W S2",1012,2,1,12,2008,2009
"T117 R32W S2",12001,4,12,1,2008,2009
"T117 R32W S2",12041,107,12,41,2008,2009
"T117 R32W S2",121121,51,121,121,2009,2010
"T117 R32W S2",141141,112,141,141,2009,2010
"T117 R32W S2",141152,1,141,152,2009,2010
"T117 R32W S2",176195,38,176,195,2009,2010
"T117 R32W S2",190141,3,190,141,2009,2010
"T117 R32W S2",195152,1,195,152,2009,2010
"T117 R32W S2",195176,2,195,176,2009,2010
"T117 R32W S2",141195,3,141,195,2009,2010
"T117 R32W S2",190005,1,190,5,2009,2010
"T117 R32W S2",121141,1,121,141,2009,2010
"T117 R32W S2",176141,2,176,141,2009,2010
"T117 R32W S2",176176,102,176,176,2009,2010
"T117 R32W S2",190176,1,190,176,2009,2010
"T117 R32W S2",176005,56,176,5,2009,2010
"T117 R32W S2",37141,1,37,141,2009,2010
"T117 R32W S2",122121,34,122,121,2009,2010
"T117 R32W S2",122122,29,122,122,2009,2010
"T117 R32W S2",141142,1,141,142,2009,2010
"T117 R32W S2",141176,4,141,176,2009,2010
"T117 R32W S2",152176,1,152,176,2009,2010
"T117 R32W S2",122141,1,122,141,2009,2010
"T117 R32W S2",5005,6,5,5,2009,2010
"T117 R32W S2",5176,1,5,176,2009,2010
"T117 R32W S2",41005,855,41,5,2009,2010
"T117 R32W S2",41036,5,41,36,2009,2010
"T117 R32W S2",41121,5,41,121,2009,2010
"T117 R32W S2",41176,15,41,176,2009,2010
"T117 R32W S2",123122,1,123,122,2009,2010
"T117 R32W S2",121005,4,121,5,2009,2010
"T117 R32W S2",141005,18,141,5,2009,2010
"T117 R32W S2",36005,3,36,5,2009,2010
"T117 R32W S2",176001,23,176,1,2009,2010
"T117 R32W S2",195001,2,195,1,2009,2010
"T117 R32W S2",1005,1400,1,5,2009,2010
"T117 R32W S2",1176,56,1,176,2009,2010
"T117 R32W S2",5041,2,5,41,2009,2010
"T117 R32W S2",122005,1,122,5,2009,2010
"T117 R32W S2",5001,1,5,1,2009,2010
"T117 R32W S2",1001,23,1,1,2009,2010
"T117 R32W S2",41001,8,41,1,2009,2010
"T117 R32W S2",41037,1,41,37,2009,2010
"T117 R32W S2",41028,7,41,28,2009,2010
