"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S33",111111,90,111,111,2008,2009
"T108 R22W S33",111195,25,111,195,2008,2009
"T108 R22W S33",121121,212,121,121,2008,2009
"T108 R22W S33",141141,233,141,141,2008,2009
"T108 R22W S33",141190,38,141,190,2008,2009
"T108 R22W S33",141195,4,141,195,2008,2009
"T108 R22W S33",190141,1,190,141,2008,2009
"T108 R22W S33",195111,7,195,111,2008,2009
"T108 R22W S33",195141,7,195,141,2008,2009
"T108 R22W S33",195176,136,195,176,2008,2009
"T108 R22W S33",195195,239,195,195,2008,2009
"T108 R22W S33",141176,11,141,176,2008,2009
"T108 R22W S33",176195,141,176,195,2008,2009
"T108 R22W S33",176176,656,176,176,2008,2009
"T108 R22W S33",141152,2,141,152,2008,2009
"T108 R22W S33",176005,33,176,5,2008,2009
"T108 R22W S33",176036,2,176,36,2008,2009
"T108 R22W S33",176141,12,176,141,2008,2009
"T108 R22W S33",195005,7,195,5,2008,2009
"T108 R22W S33",5195,1,5,195,2008,2009
"T108 R22W S33",121122,4,121,122,2008,2009
"T108 R22W S33",122122,10,122,122,2008,2009
"T108 R22W S33",5176,10,5,176,2008,2009
"T108 R22W S33",37176,1,37,176,2008,2009
"T108 R22W S33",122123,1,122,123,2008,2009
"T108 R22W S33",122121,5,122,121,2008,2009
"T108 R22W S33",111176,3,111,176,2008,2009
"T108 R22W S33",5005,38,5,5,2008,2009
"T108 R22W S33",1111,1,1,111,2008,2009
"T108 R22W S33",111141,7,111,141,2008,2009
"T108 R22W S33",121005,1,121,5,2008,2009
"T108 R22W S33",1195,9,1,195,2008,2009
"T108 R22W S33",1001,466,1,1,2008,2009
"T108 R22W S33",1005,178,1,5,2008,2009
"T108 R22W S33",1176,22,1,176,2008,2009
"T108 R22W S33",5001,164,5,1,2008,2009
"T108 R22W S33",195001,34,195,1,2008,2009
"T108 R22W S33",152141,6,152,141,2008,2009
"T108 R22W S33",176001,26,176,1,2008,2009
"T108 R22W S33",176121,1,176,121,2008,2009
"T108 R22W S33",111001,1,111,1,2008,2009
"T108 R22W S33",1121,2,1,121,2008,2009
"T108 R22W S33",121001,1,121,1,2008,2009
"T108 R22W S33",53005,8,53,5,2008,2009
"T108 R22W S33",12001,21,12,1,2008,2009
"T108 R22W S33",12005,4,12,5,2008,2009
"T108 R22W S33",53001,22,53,1,2008,2009
"T108 R22W S33",111111,79,111,111,2009,2010
"T108 R22W S33",111195,15,111,195,2009,2010
"T108 R22W S33",121121,112,121,121,2009,2010
"T108 R22W S33",141141,217,141,141,2009,2010
"T108 R22W S33",141152,8,141,152,2009,2010
"T108 R22W S33",141190,1,141,190,2009,2010
"T108 R22W S33",176195,118,176,195,2009,2010
"T108 R22W S33",190141,36,190,141,2009,2010
"T108 R22W S33",190152,1,190,152,2009,2010
"T108 R22W S33",195111,11,195,111,2009,2010
"T108 R22W S33",195141,2,195,141,2009,2010
"T108 R22W S33",195176,179,195,176,2009,2010
"T108 R22W S33",195195,216,195,195,2009,2010
"T108 R22W S33",152141,2,152,141,2009,2010
"T108 R22W S33",195005,2,195,5,2009,2010
"T108 R22W S33",195036,1,195,36,2009,2010
"T108 R22W S33",111176,2,111,176,2009,2010
"T108 R22W S33",141195,18,141,195,2009,2010
"T108 R22W S33",111141,2,111,141,2009,2010
"T108 R22W S33",5195,7,5,195,2009,2010
"T108 R22W S33",36176,2,36,176,2009,2010
"T108 R22W S33",121141,7,121,141,2009,2010
"T108 R22W S33",121195,5,121,195,2009,2010
"T108 R22W S33",176036,4,176,36,2009,2010
"T108 R22W S33",176141,12,176,141,2009,2010
"T108 R22W S33",176176,653,176,176,2009,2010
"T108 R22W S33",190176,1,190,176,2009,2010
"T108 R22W S33",176005,14,176,5,2009,2010
"T108 R22W S33",122121,6,122,121,2009,2010
"T108 R22W S33",122122,1,122,122,2009,2010
"T108 R22W S33",122195,1,122,195,2009,2010
"T108 R22W S33",141176,20,141,176,2009,2010
"T108 R22W S33",123195,1,123,195,2009,2010
"T108 R22W S33",176063,1,176,63,2009,2010
"T108 R22W S33",121122,1,121,122,2009,2010
"T108 R22W S33",141121,2,141,121,2009,2010
"T108 R22W S33",5005,72,5,5,2009,2010
"T108 R22W S33",5176,18,5,176,2009,2010
"T108 R22W S33",121176,55,121,176,2009,2010
"T108 R22W S33",5121,1,5,121,2009,2010
"T108 R22W S33",121005,7,121,5,2009,2010
"T108 R22W S33",122176,4,122,176,2009,2010
"T108 R22W S33",176037,1,176,37,2009,2010
"T108 R22W S33",176001,29,176,1,2009,2010
"T108 R22W S33",195001,7,195,1,2009,2010
"T108 R22W S33",1005,150,1,5,2009,2010
"T108 R22W S33",5028,1,5,28,2009,2010
"T108 R22W S33",1176,18,1,176,2009,2010
"T108 R22W S33",122005,1,122,5,2009,2010
"T108 R22W S33",5001,122,5,1,2009,2010
"T108 R22W S33",176028,2,176,28,2009,2010
"T108 R22W S33",195028,1,195,28,2009,2010
"T108 R22W S33",1001,209,1,1,2009,2010
"T108 R22W S33",121036,1,121,36,2009,2010
"T108 R22W S33",121001,20,121,1,2009,2010
"T108 R22W S33",1195,37,1,195,2009,2010
