"xCoords","yCoords","width","colorToUse"
1,6.4,16.0523596279711,"#ffd300"
1.2,6.4,16.0523596279711,"#ffd300"
1.4,6.4,16.0523596279711,"#ffd300"
2,6.4,16.0523596279711,"#ffd300"
1.8,6.4,16.0523596279711,"#ffd300"
1.6,6.4,16.0523596279711,"#ffd300"
1,6.4,1.17120220461591,"#AAAAAA"
1.2,5.8,1.17120220461591,"#AAAAAA"
1.4,5.8,1.17120220461591,"#AAAAAA"
2,1,1.17120220461591,"#ffd300"
1.8,1.6,1.17120220461591,"#ffd300"
1.6,1.6,1.17120220461591,"#ffd300"
1,6.4,6.13158801240096,"#4daf4a"
1.2,6.3,6.13158801240096,"#4daf4a"
1.4,6.3,6.13158801240096,"#4daf4a"
2,5.5,6.13158801240096,"#ffd300"
1.8,5.6,6.13158801240096,"#ffd300"
1.6,5.6,6.13158801240096,"#ffd300"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,1,3.61694798484327,"#ffd300"
1.2,1.6,3.61694798484327,"#ffd300"
1.4,1.6,3.61694798484327,"#ffd300"
2,6.4,3.61694798484327,"#AAAAAA"
1.8,5.8,3.61694798484327,"#AAAAAA"
1.6,5.8,3.61694798484327,"#AAAAAA"
1,1,0.0688942473303479,"#f781bf"
1.2,1.4,0.0688942473303479,"#f781bf"
1.4,1.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
1.8,4.2,0.0688942473303479,"#AAAAAA"
1.6,4.2,0.0688942473303479,"#AAAAAA"
1,1,63.761625904237,"#AAAAAA"
1.2,1,63.761625904237,"#AAAAAA"
1.4,1,63.761625904237,"#AAAAAA"
2,1,63.761625904237,"#AAAAAA"
1.8,1,63.761625904237,"#AAAAAA"
1.6,1,63.761625904237,"#AAAAAA"
1,1,1.82569755425422,"#4daf4a"
1.2,1.5,1.82569755425422,"#4daf4a"
1.4,1.5,1.82569755425422,"#4daf4a"
2,5.5,1.82569755425422,"#AAAAAA"
1.8,5,1.82569755425422,"#AAAAAA"
1.6,5,1.82569755425422,"#AAAAAA"
1,5.5,5.64932828108853,"#ffd300"
1.2,5.6,5.64932828108853,"#ffd300"
1.4,5.6,5.64932828108853,"#ffd300"
2,6.4,5.64932828108853,"#4daf4a"
1.8,6.3,5.64932828108853,"#4daf4a"
1.6,6.3,5.64932828108853,"#4daf4a"
1,5.5,0.378918360316914,"#AAAAAA"
1.2,5,0.378918360316914,"#AAAAAA"
1.4,5,0.378918360316914,"#AAAAAA"
2,1,0.378918360316914,"#4daf4a"
1.8,1.5,0.378918360316914,"#4daf4a"
1.6,1.5,0.378918360316914,"#4daf4a"
1,5.5,1.30899069927661,"#4daf4a"
1.2,5.5,1.30899069927661,"#4daf4a"
1.4,5.5,1.30899069927661,"#4daf4a"
2,5.5,1.30899069927661,"#4daf4a"
1.8,5.5,1.30899069927661,"#4daf4a"
1.6,5.5,1.30899069927661,"#4daf4a"
2,6.4,7.19944884602136,"#ffd300"
2.2,6.4,7.19944884602136,"#ffd300"
2.4,6.4,7.19944884602136,"#ffd300"
3,6.4,7.19944884602136,"#ffd300"
2.8,6.4,7.19944884602136,"#ffd300"
2.6,6.4,7.19944884602136,"#ffd300"
2,6.4,12.9521184981054,"#AAAAAA"
2.2,5.8,12.9521184981054,"#AAAAAA"
2.4,5.8,12.9521184981054,"#AAAAAA"
3,1,12.9521184981054,"#ffd300"
2.8,1.6,12.9521184981054,"#ffd300"
2.6,1.6,12.9521184981054,"#ffd300"
2,6.4,5.16706854977609,"#4daf4a"
2.2,6.3,5.16706854977609,"#4daf4a"
2.4,6.3,5.16706854977609,"#4daf4a"
3,5.5,5.16706854977609,"#ffd300"
2.8,5.6,5.16706854977609,"#ffd300"
2.6,5.6,5.16706854977609,"#ffd300"
2,4.6,0.0688942473303479,"#AAAAAA"
2.2,4.2,0.0688942473303479,"#AAAAAA"
2.4,4.2,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#f781bf"
2.8,1.4,0.0688942473303479,"#f781bf"
2.6,1.4,0.0688942473303479,"#f781bf"
2,1,1.92903892524974,"#ffd300"
2.2,1.6,1.92903892524974,"#ffd300"
2.4,1.6,1.92903892524974,"#ffd300"
3,6.4,1.92903892524974,"#AAAAAA"
2.8,5.8,1.92903892524974,"#AAAAAA"
2.6,5.8,1.92903892524974,"#AAAAAA"
2,1,0.206682741991044,"#f781bf"
2.2,1.4,0.206682741991044,"#f781bf"
2.4,1.4,0.206682741991044,"#f781bf"
3,4.6,0.206682741991044,"#AAAAAA"
2.8,4.2,0.206682741991044,"#AAAAAA"
2.6,4.2,0.206682741991044,"#AAAAAA"
2,1,62.38374095763,"#AAAAAA"
2.2,1,62.38374095763,"#AAAAAA"
2.4,1,62.38374095763,"#AAAAAA"
3,1,62.38374095763,"#AAAAAA"
2.8,1,62.38374095763,"#AAAAAA"
