"xCoords","yCoords","width","colorToUse"
1,6.4,0.519570488396259,"#ffd300"
1.2,6.4,0.519570488396259,"#ffd300"
1.4,6.4,0.519570488396259,"#ffd300"
2,6.4,0.519570488396259,"#ffd300"
1.8,6.4,0.519570488396259,"#ffd300"
1.6,6.4,0.519570488396259,"#ffd300"
1,6.4,0.311742293037755,"#AAAAAA"
1.2,5.8,0.311742293037755,"#AAAAAA"
1.4,5.8,0.311742293037755,"#AAAAAA"
2,1,0.311742293037755,"#ffd300"
1.8,1.6,0.311742293037755,"#ffd300"
1.6,1.6,0.311742293037755,"#ffd300"
1,6.4,24.5583650848632,"#4daf4a"
1.2,6.3,24.5583650848632,"#4daf4a"
1.4,6.3,24.5583650848632,"#4daf4a"
2,5.5,24.5583650848632,"#ffd300"
1.8,5.6,24.5583650848632,"#ffd300"
1.6,5.6,24.5583650848632,"#ffd300"
1,6.4,0.311742293037755,"#a65628"
1.2,6.1,0.311742293037755,"#a65628"
1.4,6.1,0.311742293037755,"#a65628"
2,3.7,0.311742293037755,"#ffd300"
1.8,4,0.311742293037755,"#ffd300"
1.6,4,0.311742293037755,"#ffd300"
1,1.9,0.0346380325597506,"#a65628"
1.2,2.1,0.0346380325597506,"#a65628"
1.4,2.1,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#e41a1c"
1.8,3.5,0.0346380325597506,"#e41a1c"
1.6,3.5,0.0346380325597506,"#e41a1c"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,3.32525112573606,"#f781bf"
1.2,4.6,3.32525112573606,"#f781bf"
1.4,4.6,3.32525112573606,"#f781bf"
2,4.6,3.32525112573606,"#f781bf"
1.8,4.6,3.32525112573606,"#f781bf"
1.6,4.6,3.32525112573606,"#f781bf"
1,4.6,1.07377900935227,"#AAAAAA"
1.2,4.2,1.07377900935227,"#AAAAAA"
1.4,4.2,1.07377900935227,"#AAAAAA"
2,1,1.07377900935227,"#f781bf"
1.8,1.4,1.07377900935227,"#f781bf"
1.6,1.4,1.07377900935227,"#f781bf"
1,4.6,1.38552130239002,"#4daf4a"
1.2,4.7,1.38552130239002,"#4daf4a"
1.4,4.7,1.38552130239002,"#4daf4a"
