"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S29",121121,175,121,121,2008,2009
"T136 R46W S29",141141,15,141,141,2008,2009
"T136 R46W S29",141190,2,141,190,2008,2009
"T136 R46W S29",190141,26,190,141,2008,2009
"T136 R46W S29",190190,17,190,190,2008,2009
"T136 R46W S29",190195,1,190,195,2008,2009
"T136 R46W S29",195176,10,195,176,2008,2009
"T136 R46W S29",195195,8,195,195,2008,2009
"T136 R46W S29",176195,21,176,195,2008,2009
"T136 R46W S29",176176,31,176,176,2008,2009
"T136 R46W S29",23061,3,23,61,2008,2009
"T136 R46W S29",176005,19,176,5,2008,2009
"T136 R46W S29",176036,2,176,36,2008,2009
"T136 R46W S29",176061,2,176,61,2008,2009
"T136 R46W S29",195005,1,195,5,2008,2009
"T136 R46W S29",5195,1,5,195,2008,2009
"T136 R46W S29",36036,95,36,36,2008,2009
"T136 R46W S29",36176,31,36,176,2008,2009
"T136 R46W S29",61195,1,61,195,2008,2009
"T136 R46W S29",141005,1,141,5,2008,2009
"T136 R46W S29",5176,4,5,176,2008,2009
"T136 R46W S29",37176,1,37,176,2008,2009
"T136 R46W S29",61176,1,61,176,2008,2009
"T136 R46W S29",190005,4,190,5,2008,2009
"T136 R46W S29",23176,2,23,176,2008,2009
"T136 R46W S29",23023,2,23,23,2008,2009
"T136 R46W S29",5005,125,5,5,2008,2009
"T136 R46W S29",23001,591,23,1,2008,2009
"T136 R46W S29",23005,142,23,5,2008,2009
"T136 R46W S29",5023,128,5,23,2008,2009
"T136 R46W S29",5061,1,5,61,2008,2009
"T136 R46W S29",23036,1,23,36,2008,2009
"T136 R46W S29",36005,40,36,5,2008,2009
"T136 R46W S29",6005,2,6,5,2008,2009
"T136 R46W S29",36001,1,36,1,2008,2009
"T136 R46W S29",41005,61,41,5,2008,2009
"T136 R46W S29",121005,3,121,5,2008,2009
"T136 R46W S29",1023,9,1,23,2008,2009
"T136 R46W S29",42023,1,42,23,2008,2009
"T136 R46W S29",1061,3,1,61,2008,2009
"T136 R46W S29",1195,6,1,195,2008,2009
"T136 R46W S29",1001,15,1,1,2008,2009
"T136 R46W S29",1005,709,1,5,2008,2009
"T136 R46W S29",5001,297,5,1,2008,2009
"T136 R46W S29",195001,1,195,1,2008,2009
"T136 R46W S29",41001,274,41,1,2008,2009
"T136 R46W S29",121001,1,121,1,2008,2009
"T136 R46W S29",23195,2,23,195,2009,2010
"T136 R46W S29",121121,172,121,121,2009,2010
"T136 R46W S29",141141,30,141,141,2009,2010
