"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S14",121121,43,121,121,2008,2009
"T111 R34W S14",141141,20,141,141,2008,2009
"T111 R34W S14",141190,1,141,190,2008,2009
"T111 R34W S14",190141,1,190,141,2008,2009
"T111 R34W S14",195176,3,195,176,2008,2009
"T111 R34W S14",195195,6,195,195,2008,2009
"T111 R34W S14",176195,8,176,195,2008,2009
"T111 R34W S14",176176,18,176,176,2008,2009
"T111 R34W S14",5195,9,5,195,2008,2009
"T111 R34W S14",121122,1,121,122,2008,2009
"T111 R34W S14",122122,1,122,122,2008,2009
"T111 R34W S14",5176,16,5,176,2008,2009
"T111 R34W S14",5005,57,5,5,2008,2009
"T111 R34W S14",1111,1,1,111,2008,2009
"T111 R34W S14",5023,52,5,23,2008,2009
"T111 R34W S14",5042,2,5,42,2008,2009
"T111 R34W S14",1023,1,1,23,2008,2009
"T111 R34W S14",42176,1,42,176,2008,2009
"T111 R34W S14",5036,5,5,36,2008,2009
"T111 R34W S14",1042,1,1,42,2008,2009
"T111 R34W S14",1036,4,1,36,2008,2009
"T111 R34W S14",1195,17,1,195,2008,2009
"T111 R34W S14",1001,163,1,1,2008,2009
"T111 R34W S14",1005,270,1,5,2008,2009
"T111 R34W S14",1176,12,1,176,2008,2009
"T111 R34W S14",5001,1932,5,1,2008,2009
"T111 R34W S14",1028,1,1,28,2008,2009
"T111 R34W S14",5121,2,5,121,2008,2009
"T111 R34W S14",1037,1,1,37,2008,2009
"T111 R34W S14",176001,3,176,1,2008,2009
"T111 R34W S14",41001,1,41,1,2008,2009
"T111 R34W S14",121001,1,121,1,2008,2009
"T111 R34W S14",5053,1,5,53,2008,2009
"T111 R34W S14",5012,28,5,12,2008,2009
"T111 R34W S14",1053,118,1,53,2008,2009
"T111 R34W S14",12001,7,12,1,2008,2009
"T111 R34W S14",12005,2,12,5,2008,2009
"T111 R34W S14",121121,45,121,121,2009,2010
"T111 R34W S14",141141,21,141,141,2009,2010
"T111 R34W S14",176195,1,176,195,2009,2010
"T111 R34W S14",190141,1,190,141,2009,2010
"T111 R34W S14",195176,8,195,176,2009,2010
"T111 R34W S14",195195,1,195,195,2009,2010
"T111 R34W S14",195005,13,195,5,2009,2010
"T111 R34W S14",5195,1,5,195,2009,2010
"T111 R34W S14",176176,13,176,176,2009,2010
"T111 R34W S14",176005,12,176,5,2009,2010
"T111 R34W S14",122122,2,122,122,2009,2010
"T111 R34W S14",1042,1,1,42,2009,2010
"T111 R34W S14",5005,102,5,5,2009,2010
"T111 R34W S14",5176,3,5,176,2009,2010
"T111 R34W S14",42005,2,42,5,2009,2010
"T111 R34W S14",111005,1,111,5,2009,2010
"T111 R34W S14",23005,2,23,5,2009,2010
"T111 R34W S14",36005,5,36,5,2009,2010
"T111 R34W S14",23001,51,23,1,2009,2010
"T111 R34W S14",176001,24,176,1,2009,2010
"T111 R34W S14",195001,18,195,1,2009,2010
"T111 R34W S14",1005,1639,1,5,2009,2010
"T111 R34W S14",1176,8,1,176,2009,2010
"T111 R34W S14",5001,223,5,1,2009,2010
"T111 R34W S14",1001,450,1,1,2009,2010
"T111 R34W S14",36001,4,36,1,2009,2010
"T111 R34W S14",42195,1,42,195,2009,2010
"T111 R34W S14",1195,6,1,195,2009,2010
"T111 R34W S14",37001,1,37,1,2009,2010
"T111 R34W S14",28001,1,28,1,2009,2010
"T111 R34W S14",1121,3,1,121,2009,2010
"T111 R34W S14",53176,1,53,176,2009,2010
"T111 R34W S14",12001,3,12,1,2009,2010
"T111 R34W S14",53001,118,53,1,2009,2010
"T111 R34W S14",12005,25,12,5,2009,2010
"T111 R34W S14",121121,47,121,121,2010,2011
"T111 R34W S14",176195,14,176,195,2010,2011
"T111 R34W S14",195195,1,195,195,2010,2011
"T111 R34W S14",5195,13,5,195,2010,2011
"T111 R34W S14",141141,22,141,141,2010,2011
"T111 R34W S14",195005,1,195,5,2010,2011
"T111 R34W S14",176023,2,176,23,2010,2011
"T111 R34W S14",195176,1,195,176,2010,2011
"T111 R34W S14",122122,2,122,122,2010,2011
"T111 R34W S14",176005,3,176,5,2010,2011
"T111 R34W S14",195001,7,195,1,2010,2011
"T111 R34W S14",5111,1,5,111,2010,2011
"T111 R34W S14",5005,122,5,5,2010,2011
"T111 R34W S14",5023,67,5,23,2010,2011
"T111 R34W S14",42005,1,42,5,2010,2011
"T111 R34W S14",5001,1079,5,1,2010,2011
"T111 R34W S14",1001,721,1,1,2010,2011
"T111 R34W S14",1023,6,1,23,2010,2011
