"xCoords","yCoords","width","colorToUse"
1,6.4,5.80071174377224,"#ffd300"
1.2,6.4,5.80071174377224,"#ffd300"
1.4,6.4,5.80071174377224,"#ffd300"
2,6.4,5.80071174377224,"#ffd300"
1.8,6.4,5.80071174377224,"#ffd300"
1.6,6.4,5.80071174377224,"#ffd300"
1,6.4,0.0355871886120996,"#e41a1c"
1.2,5.9,0.0355871886120996,"#e41a1c"
1.4,5.9,0.0355871886120996,"#e41a1c"
2,1.9,0.0355871886120996,"#ffd300"
1.8,2.4,0.0355871886120996,"#ffd300"
1.6,2.4,0.0355871886120996,"#ffd300"
1,6.4,0.142348754448399,"#f781bf"
1.2,6.2,0.142348754448399,"#f781bf"
1.4,6.2,0.142348754448399,"#f781bf"
2,4.6,0.142348754448399,"#ffd300"
1.8,4.8,0.142348754448399,"#ffd300"
1.6,4.8,0.142348754448399,"#ffd300"
1,6.4,5.33807829181495,"#AAAAAA"
1.2,5.8,5.33807829181495,"#AAAAAA"
1.4,5.8,5.33807829181495,"#AAAAAA"
2,1,5.33807829181495,"#ffd300"
1.8,1.6,5.33807829181495,"#ffd300"
1.6,1.6,5.33807829181495,"#ffd300"
1,6.4,9.6085409252669,"#4daf4a"
1.2,6.3,9.6085409252669,"#4daf4a"
1.4,6.3,9.6085409252669,"#4daf4a"
2,5.5,9.6085409252669,"#ffd300"
1.8,5.6,9.6085409252669,"#ffd300"
1.6,5.6,9.6085409252669,"#ffd300"
1,6.4,0.0355871886120996,"#a65628"
1.2,6.1,0.0355871886120996,"#a65628"
1.4,6.1,0.0355871886120996,"#a65628"
2,3.7,0.0355871886120996,"#ffd300"
1.8,4,0.0355871886120996,"#ffd300"
1.6,4,0.0355871886120996,"#ffd300"
1,1.9,0.0355871886120996,"#AAAAAA"
1.2,1.8,0.0355871886120996,"#AAAAAA"
1.4,1.8,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#e41a1c"
1.8,1.1,0.0355871886120996,"#e41a1c"
1.6,1.1,0.0355871886120996,"#e41a1c"
1,1,0.391459074733096,"#ffd300"
1.2,1.6,0.391459074733096,"#ffd300"
1.4,1.6,0.391459074733096,"#ffd300"
2,6.4,0.391459074733096,"#AAAAAA"
1.8,5.8,0.391459074733096,"#AAAAAA"
1.6,5.8,0.391459074733096,"#AAAAAA"
1,1,3.62989323843416,"#AAAAAA"
1.2,1,3.62989323843416,"#AAAAAA"
1.4,1,3.62989323843416,"#AAAAAA"
2,1,3.62989323843416,"#AAAAAA"
1.8,1,3.62989323843416,"#AAAAAA"
1.6,1,3.62989323843416,"#AAAAAA"
1,1,0.0711743772241993,"#4daf4a"
1.2,1.5,0.0711743772241993,"#4daf4a"
1.4,1.5,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#AAAAAA"
1.8,5,0.0711743772241993,"#AAAAAA"
1.6,5,0.0711743772241993,"#AAAAAA"
1,5.5,68.7544483985765,"#ffd300"
1.2,5.6,68.7544483985765,"#ffd300"
1.4,5.6,68.7544483985765,"#ffd300"
2,6.4,68.7544483985765,"#4daf4a"
1.8,6.3,68.7544483985765,"#4daf4a"
1.6,6.3,68.7544483985765,"#4daf4a"
1,5.5,0.0711743772241993,"#e41a1c"
1.2,5.1,0.0711743772241993,"#e41a1c"
1.4,5.1,0.0711743772241993,"#e41a1c"
2,1.9,0.0711743772241993,"#4daf4a"
1.8,2.3,0.0711743772241993,"#4daf4a"
1.6,2.3,0.0711743772241993,"#4daf4a"
1,5.5,0.177935943060498,"#f781bf"
1.2,5.4,0.177935943060498,"#f781bf"
1.4,5.4,0.177935943060498,"#f781bf"
2,4.6,0.177935943060498,"#4daf4a"
1.8,4.7,0.177935943060498,"#4daf4a"
