"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S24",111111,256,111,111,2008,2009
"T151 R49W S24",111190,1,111,190,2008,2009
"T151 R49W S24",121121,72,121,121,2008,2009
"T151 R49W S24",141190,51,141,190,2008,2009
"T151 R49W S24",190141,5,190,141,2008,2009
"T151 R49W S24",190190,185,190,190,2008,2009
"T151 R49W S24",195023,1,195,23,2008,2009
"T151 R49W S24",5111,29,5,111,2008,2009
"T151 R49W S24",176176,2,176,176,2008,2009
"T151 R49W S24",176005,1,176,5,2008,2009
"T151 R49W S24",176036,2,176,36,2008,2009
"T151 R49W S24",36036,13,36,36,2008,2009
"T151 R49W S24",36176,8,36,176,2008,2009
"T151 R49W S24",176023,1,176,23,2008,2009
"T151 R49W S24",190023,5,190,23,2008,2009
"T151 R49W S24",5176,3,5,176,2008,2009
"T151 R49W S24",141023,3,141,23,2008,2009
"T151 R49W S24",23176,3,23,176,2008,2009
"T151 R49W S24",111023,3,111,23,2008,2009
"T151 R49W S24",111005,4,111,5,2008,2009
"T151 R49W S24",111176,1,111,176,2008,2009
"T151 R49W S24",24023,1,24,23,2008,2009
"T151 R49W S24",23023,739,23,23,2008,2009
"T151 R49W S24",23111,6,23,111,2008,2009
"T151 R49W S24",31023,1,31,23,2008,2009
"T151 R49W S24",5005,6,5,5,2008,2009
"T151 R49W S24",190111,2,190,111,2008,2009
"T151 R49W S24",23001,27,23,1,2008,2009
"T151 R49W S24",23005,29,23,5,2008,2009
"T151 R49W S24",23041,749,23,41,2008,2009
"T151 R49W S24",23042,12,23,42,2008,2009
"T151 R49W S24",23190,3,23,190,2008,2009
"T151 R49W S24",1111,25,1,111,2008,2009
"T151 R49W S24",5023,13,5,23,2008,2009
"T151 R49W S24",6111,1,6,111,2008,2009
"T151 R49W S24",23036,2,23,36,2008,2009
"T151 R49W S24",36005,1,36,5,2008,2009
"T151 R49W S24",36023,5,36,23,2008,2009
"T151 R49W S24",36037,2,36,37,2008,2009
"T151 R49W S24",36111,8,36,111,2008,2009
"T151 R49W S24",41176,2,41,176,2008,2009
"T151 R49W S24",141111,1,141,111,2008,2009
"T151 R49W S24",176111,1,176,111,2008,2009
"T151 R49W S24",6005,1,6,5,2008,2009
"T151 R49W S24",36001,1,36,1,2008,2009
"T151 R49W S24",41005,2,41,5,2008,2009
"T151 R49W S24",41121,1,41,121,2008,2009
"T151 R49W S24",5041,6,5,41,2008,2009
"T151 R49W S24",1023,10,1,23,2008,2009
"T151 R49W S24",21023,1,21,23,2008,2009
"T151 R49W S24",21041,1,21,41,2008,2009
"T151 R49W S24",42023,2,42,23,2008,2009
"T151 R49W S24",41023,459,41,23,2008,2009
"T151 R49W S24",111041,2,111,41,2008,2009
"T151 R49W S24",111036,5,111,36,2008,2009
"T151 R49W S24",5036,1,5,36,2008,2009
"T151 R49W S24",6023,92,6,23,2008,2009
"T151 R49W S24",1036,1,1,36,2008,2009
"T151 R49W S24",1001,15,1,1,2008,2009
"T151 R49W S24",1005,7,1,5,2008,2009
"T151 R49W S24",6041,2,6,41,2008,2009
"T151 R49W S24",1176,1,1,176,2008,2009
"T151 R49W S24",37001,1,37,1,2008,2009
"T151 R49W S24",1041,5,1,41,2008,2009
"T151 R49W S24",5001,2,5,1,2008,2009
"T151 R49W S24",23006,1,23,6,2008,2009
"T151 R49W S24",176041,2,176,41,2008,2009
"T151 R49W S24",195041,1,195,41,2008,2009
"T151 R49W S24",195001,1,195,1,2008,2009
"T151 R49W S24",23195,1,23,195,2009,2010
"T151 R49W S24",111111,280,111,111,2009,2010
"T151 R49W S24",121121,73,121,121,2009,2010
"T151 R49W S24",141190,5,141,190,2009,2010
"T151 R49W S24",190141,23,190,141,2009,2010
"T151 R49W S24",190190,216,190,190,2009,2010
"T151 R49W S24",111176,7,111,176,2009,2010
"T151 R49W S24",190023,1,190,23,2009,2010
"T151 R49W S24",23111,13,23,111,2009,2010
"T151 R49W S24",23141,4,23,141,2009,2010
"T151 R49W S24",36176,8,36,176,2009,2010
"T151 R49W S24",176036,2,176,36,2009,2010
"T151 R49W S24",176176,7,176,176,2009,2010
"T151 R49W S24",111023,1,111,23,2009,2010
"T151 R49W S24",176005,4,176,5,2009,2010
"T151 R49W S24",176023,3,176,23,2009,2010
"T151 R49W S24",37176,1,37,176,2009,2010
"T151 R49W S24",111190,3,111,190,2009,2010
"T151 R49W S24",23190,12,23,190,2009,2010
"T151 R49W S24",5111,1,5,111,2009,2010
"T151 R49W S24",23176,6,23,176,2009,2010
"T151 R49W S24",1042,3,1,42,2009,2010
"T151 R49W S24",5005,23,5,5,2009,2010
"T151 R49W S24",5023,12,5,23,2009,2010
"T151 R49W S24",5042,7,5,42,2009,2010
"T151 R49W S24",5176,3,5,176,2009,2010
"T151 R49W S24",41005,13,41,5,2009,2010
"T151 R49W S24",41023,691,41,23,2009,2010
"T151 R49W S24",41042,46,41,42,2009,2010
"T151 R49W S24",41176,7,41,176,2009,2010
"T151 R49W S24",42005,3,42,5,2009,2010
"T151 R49W S24",42023,6,42,23,2009,2010
"T151 R49W S24",111005,15,111,5,2009,2010
"T151 R49W S24",111006,1,111,6,2009,2010
"T151 R49W S24",23005,117,23,5,2009,2010
"T151 R49W S24",23023,123,23,23,2009,2010
"T151 R49W S24",111041,1,111,41,2009,2010
"T151 R49W S24",1023,8,1,23,2009,2010
"T151 R49W S24",23041,636,23,41,2009,2010
"T151 R49W S24",41111,3,41,111,2009,2010
"T151 R49W S24",23042,409,23,42,2009,2010
"T151 R49W S24",42042,3,42,42,2009,2010
"T151 R49W S24",36036,2,36,36,2009,2010
"T151 R49W S24",37036,1,37,36,2009,2010
"T151 R49W S24",5036,1,5,36,2009,2010
"T151 R49W S24",36005,6,36,5,2009,2010
"T151 R49W S24",111042,2,111,42,2009,2010
"T151 R49W S24",23001,15,23,1,2009,2010
"T151 R49W S24",41041,4,41,41,2009,2010
"T151 R49W S24",36111,7,36,111,2009,2010
"T151 R49W S24",111036,5,111,36,2009,2010
"T151 R49W S24",176001,3,176,1,2009,2010
"T151 R49W S24",6023,1,6,23,2009,2010
"T151 R49W S24",1005,21,1,5,2009,2010
"T151 R49W S24",1176,6,1,176,2009,2010
"T151 R49W S24",5041,1,5,41,2009,2010
"T151 R49W S24",5001,2,5,1,2009,2010
"T151 R49W S24",1001,7,1,1,2009,2010
"T151 R49W S24",1111,2,1,111,2009,2010
"T151 R49W S24",41001,4,41,1,2009,2010
"T151 R49W S24",111001,14,111,1,2009,2010
"T151 R49W S24",36042,1,36,42,2009,2010
"T151 R49W S24",176041,1,176,41,2009,2010
