"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S27",121121,120,121,121,2008,2009
"T107 R8W S27",141141,928,141,141,2008,2009
"T107 R8W S27",141176,53,141,176,2008,2009
"T107 R8W S27",176176,590,176,176,2008,2009
"T107 R8W S27",176005,30,176,5,2008,2009
"T107 R8W S27",176036,69,176,36,2008,2009
"T107 R8W S27",176141,39,176,141,2008,2009
"T107 R8W S27",36036,34,36,36,2008,2009
"T107 R8W S27",36176,116,36,176,2008,2009
"T107 R8W S27",121122,4,121,122,2008,2009
"T107 R8W S27",122122,34,122,122,2008,2009
"T107 R8W S27",141142,1,141,142,2008,2009
"T107 R8W S27",5176,34,5,176,2008,2009
"T107 R8W S27",122123,1,122,123,2008,2009
"T107 R8W S27",36005,18,36,5,2008,2009
"T107 R8W S27",141111,2,141,111,2008,2009
"T107 R8W S27",36001,2,36,1,2008,2009
"T107 R8W S27",121005,1,121,5,2008,2009
"T107 R8W S27",5036,12,5,36,2008,2009
"T107 R8W S27",36042,1,36,42,2008,2009
"T107 R8W S27",1036,2,1,36,2008,2009
"T107 R8W S27",1001,213,1,1,2008,2009
"T107 R8W S27",1005,18,1,5,2008,2009
"T107 R8W S27",1176,11,1,176,2008,2009
"T107 R8W S27",5001,276,5,1,2008,2009
"T107 R8W S27",176001,95,176,1,2008,2009
"T107 R8W S27",176121,1,176,121,2008,2009
"T107 R8W S27",122005,3,122,5,2008,2009
"T107 R8W S27",121001,2,121,1,2008,2009
"T107 R8W S27",176012,18,176,12,2008,2009
"T107 R8W S27",36012,16,36,12,2008,2009
"T107 R8W S27",121121,119,121,121,2009,2010
"T107 R8W S27",141141,927,141,141,2009,2010
"T107 R8W S27",111176,1,111,176,2009,2010
"T107 R8W S27",142141,1,142,141,2009,2010
"T107 R8W S27",111141,1,111,141,2009,2010
"T107 R8W S27",36176,72,36,176,2009,2010
"T107 R8W S27",176036,103,176,36,2009,2010
"T107 R8W S27",176141,33,176,141,2009,2010
"T107 R8W S27",176176,614,176,176,2009,2010
"T107 R8W S27",176005,14,176,5,2009,2010
"T107 R8W S27",122121,9,122,121,2009,2010
"T107 R8W S27",122122,29,122,122,2009,2010
"T107 R8W S27",141176,38,141,176,2009,2010
"T107 R8W S27",121122,1,121,122,2009,2010
"T107 R8W S27",141121,1,141,121,2009,2010
"T107 R8W S27",5176,11,5,176,2009,2010
"T107 R8W S27",121176,1,121,176,2009,2010
"T107 R8W S27",123122,1,123,122,2009,2010
"T107 R8W S27",1023,2,1,23,2009,2010
"T107 R8W S27",5121,1,5,121,2009,2010
"T107 R8W S27",1036,20,1,36,2009,2010
"T107 R8W S27",36036,40,36,36,2009,2010
"T107 R8W S27",176037,1,176,37,2009,2010
"T107 R8W S27",176001,38,176,1,2009,2010
"T107 R8W S27",1005,71,1,5,2009,2010
"T107 R8W S27",1176,95,1,176,2009,2010
"T107 R8W S27",5001,55,5,1,2009,2010
"T107 R8W S27",176028,1,176,28,2009,2010
"T107 R8W S27",1001,392,1,1,2009,2010
"T107 R8W S27",42001,1,42,1,2009,2010
"T107 R8W S27",36001,5,36,1,2009,2010
"T107 R8W S27",141001,1,141,1,2009,2010
"T107 R8W S27",1028,4,1,28,2009,2010
"T107 R8W S27",5122,3,5,122,2009,2010
"T107 R8W S27",1141,2,1,141,2009,2010
"T107 R8W S27",1121,2,1,121,2009,2010
"T107 R8W S27",12001,28,12,1,2009,2010
"T107 R8W S27",12176,5,12,176,2009,2010
"T107 R8W S27",12036,1,12,36,2009,2010
"T107 R8W S27",121121,117,121,121,2010,2011
"T107 R8W S27",176195,1,176,195,2010,2011
"T107 R8W S27",141141,947,141,141,2010,2011
"T107 R8W S27",5141,1,5,141,2010,2011
"T107 R8W S27",141142,2,141,142,2010,2011
"T107 R8W S27",141152,1,141,152,2010,2011
"T107 R8W S27",176036,244,176,36,2010,2011
"T107 R8W S27",176190,1,176,190,2010,2011
"T107 R8W S27",121122,7,121,122,2010,2011
"T107 R8W S27",122122,28,122,122,2010,2011
"T107 R8W S27",176005,5,176,5,2010,2011
"T107 R8W S27",176141,135,176,141,2010,2011
"T107 R8W S27",122121,5,122,121,2010,2011
"T107 R8W S27",122123,1,122,123,2010,2011
"T107 R8W S27",141176,12,141,176,2010,2011
"T107 R8W S27",121141,1,121,141,2010,2011
"T107 R8W S27",23036,2,23,36,2010,2011
"T107 R8W S27",5001,73,5,1,2010,2011
"T107 R8W S27",36036,123,36,36,2010,2011
"T107 R8W S27",1001,439,1,1,2010,2011
"T107 R8W S27",176001,94,176,1,2010,2011
"T107 R8W S27",176176,351,176,176,2010,2011
"T107 R8W S27",1036,12,1,36,2010,2011
"T107 R8W S27",176152,6,176,152,2010,2011
"T107 R8W S27",28036,5,28,36,2010,2011
"T107 R8W S27",5176,11,5,176,2010,2011
"T107 R8W S27",1005,36,1,5,2010,2011
"T107 R8W S27",121001,1,121,1,2010,2011
"T107 R8W S27",36152,2,36,152,2010,2011
"T107 R8W S27",121036,6,121,36,2010,2011
"T107 R8W S27",37141,1,37,141,2010,2011
"T107 R8W S27",36176,30,36,176,2010,2011
"T107 R8W S27",36001,9,36,1,2010,2011
"T107 R8W S27",141036,2,141,36,2010,2011
"T107 R8W S27",1141,1,1,141,2010,2011
"T107 R8W S27",1176,32,1,176,2010,2011
"T107 R8W S27",141190,1,141,190,2011,2012
"T107 R8W S27",190141,1,190,141,2011,2012
"T107 R8W S27",121121,118,121,121,2011,2012
"T107 R8W S27",141141,1047,141,141,2011,2012
"T107 R8W S27",36036,209,36,36,2011,2012
"T107 R8W S27",36037,4,36,37,2011,2012
"T107 R8W S27",142141,2,142,141,2011,2012
"T107 R8W S27",176195,1,176,195,2011,2012
"T107 R8W S27",195176,1,195,176,2011,2012
"T107 R8W S27",121122,4,121,122,2011,2012
"T107 R8W S27",122121,7,122,121,2011,2012
"T107 R8W S27",122122,28,122,122,2011,2012
"T107 R8W S27",1036,1,1,36,2011,2012
"T107 R8W S27",152141,4,152,141,2011,2012
"T107 R8W S27",141176,34,141,176,2011,2012
"T107 R8W S27",176037,2,176,37,2011,2012
"T107 R8W S27",5001,39,5,1,2011,2012
"T107 R8W S27",1005,98,1,5,2011,2012
"T107 R8W S27",36176,115,36,176,2011,2012
"T107 R8W S27",1001,482,1,1,2011,2012
"T107 R8W S27",36005,7,36,5,2011,2012
"T107 R8W S27",176036,29,176,36,2011,2012
"T107 R8W S27",176005,8,176,5,2011,2012
"T107 R8W S27",176176,298,176,176,2011,2012
"T107 R8W S27",123121,1,123,121,2011,2012
"T107 R8W S27",5176,2,5,176,2011,2012
"T107 R8W S27",36001,48,36,1,2011,2012
"T107 R8W S27",152005,1,152,5,2011,2012
"T107 R8W S27",176001,54,176,1,2011,2012
"T107 R8W S27",1121,1,1,121,2011,2012
"T107 R8W S27",152176,4,152,176,2011,2012
"T107 R8W S27",36141,4,36,141,2011,2012
"T107 R8W S27",1141,1,1,141,2011,2012
"T107 R8W S27",36121,6,36,121,2011,2012
"T107 R8W S27",1176,32,1,176,2011,2012
"T107 R8W S27",176141,43,176,141,2011,2012
"T107 R8W S27",141036,4,141,36,2011,2012
"T107 R8W S27",36142,1,36,142,2011,2012
"T107 R8W S27",176142,1,176,142,2011,2012
"T107 R8W S27",1012,1,1,12,2011,2012
"T107 R8W S27",190141,1,190,141,2012,2013
"T107 R8W S27",121121,119,121,121,2012,2013
"T107 R8W S27",141141,1018,141,141,2012,2013
"T107 R8W S27",141176,83,141,176,2012,2013
"T107 R8W S27",142141,1,142,141,2012,2013
"T107 R8W S27",195176,1,195,176,2012,2013
"T107 R8W S27",37176,2,37,176,2012,2013
"T107 R8W S27",121122,9,121,122,2012,2013
"T107 R8W S27",122121,3,122,121,2012,2013
"T107 R8W S27",122122,29,122,122,2012,2013
"T107 R8W S27",141036,1,141,36,2012,2013
"T107 R8W S27",37141,1,37,141,2012,2013
"T107 R8W S27",176141,25,176,141,2012,2013
"T107 R8W S27",1005,105,1,5,2012,2013
"T107 R8W S27",5001,70,5,1,2012,2013
"T107 R8W S27",5005,12,5,5,2012,2013
"T107 R8W S27",36111,1,36,111,2012,2013
"T107 R8W S27",36001,26,36,1,2012,2013
"T107 R8W S27",36036,70,36,36,2012,2013
"T107 R8W S27",176005,5,176,5,2012,2013
"T107 R8W S27",176036,12,176,36,2012,2013
"T107 R8W S27",5036,1,5,36,2012,2013
"T107 R8W S27",36037,14,36,37,2012,2013
"T107 R8W S27",37036,3,37,36,2012,2013
"T107 R8W S27",1001,131,1,1,2012,2013
"T107 R8W S27",36176,125,36,176,2012,2013
"T107 R8W S27",176037,16,176,37,2012,2013
"T107 R8W S27",176001,12,176,1,2012,2013
"T107 R8W S27",5176,31,5,176,2012,2013
"T107 R8W S27",1037,5,1,37,2012,2013
"T107 R8W S27",121123,1,121,123,2012,2013
"T107 R8W S27",36028,6,36,28,2012,2013
"T107 R8W S27",121001,4,121,1,2012,2013
"T107 R8W S27",1036,22,1,36,2012,2013
"T107 R8W S27",176176,416,176,176,2012,2013
"T107 R8W S27",36141,1,36,141,2012,2013
"T107 R8W S27",142176,1,142,176,2012,2013
"T107 R8W S27",1027,1,1,27,2012,2013
"T107 R8W S27",1028,2,1,28,2012,2013
"T107 R8W S27",1176,354,1,176,2012,2013
"T107 R8W S27",1004,2,1,4,2012,2013
"T107 R8W S27",12005,1,12,5,2012,2013
"T107 R8W S27",1012,1,1,12,2012,2013
"T107 R8W S27",141190,1,141,190,2013,2014
"T107 R8W S27",141195,1,141,195,2013,2014
"T107 R8W S27",121121,117,121,121,2013,2014
"T107 R8W S27",141176,10,141,176,2013,2014
"T107 R8W S27",36001,12,36,1,2013,2014
"T107 R8W S27",37176,6,37,176,2013,2014
"T107 R8W S27",121122,3,121,122,2013,2014
"T107 R8W S27",122122,38,122,122,2013,2014
"T107 R8W S27",141141,1034,141,141,2013,2014
"T107 R8W S27",176176,400,176,176,2013,2014
"T107 R8W S27",36005,3,36,5,2013,2014
"T107 R8W S27",36036,53,36,36,2013,2014
"T107 R8W S27",36037,1,36,37,2013,2014
"T107 R8W S27",176037,10,176,37,2013,2014
"T107 R8W S27",176141,79,176,141,2013,2014
"T107 R8W S27",5001,92,5,1,2013,2014
"T107 R8W S27",5005,15,5,5,2013,2014
"T107 R8W S27",1001,121,1,1,2013,2014
"T107 R8W S27",1005,71,1,5,2013,2014
"T107 R8W S27",5036,14,5,36,2013,2014
"T107 R8W S27",37005,9,37,5,2013,2014
"T107 R8W S27",37036,8,37,36,2013,2014
"T107 R8W S27",111001,1,111,1,2013,2014
"T107 R8W S27",121005,1,121,5,2013,2014
"T107 R8W S27",123123,1,123,123,2013,2014
"T107 R8W S27",1036,26,1,36,2013,2014
"T107 R8W S27",37141,3,37,141,2013,2014
"T107 R8W S27",1176,20,1,176,2013,2014
"T107 R8W S27",1141,1,1,141,2013,2014
"T107 R8W S27",141036,1,141,36,2013,2014
"T107 R8W S27",176036,98,176,36,2013,2014
"T107 R8W S27",5176,2,5,176,2013,2014
"T107 R8W S27",37001,9,37,1,2013,2014
"T107 R8W S27",36176,40,36,176,2013,2014
"T107 R8W S27",176005,64,176,5,2013,2014
"T107 R8W S27",28036,1,28,36,2013,2014
"T107 R8W S27",28001,4,28,1,2013,2014
"T107 R8W S27",176001,359,176,1,2013,2014
"T107 R8W S27",28005,3,28,5,2013,2014
"T107 R8W S27",27001,1,27,1,2013,2014
"T107 R8W S27",1121,4,1,121,2013,2014
"T107 R8W S27",176123,2,176,123,2013,2014
"T107 R8W S27",121036,1,121,36,2013,2014
"T107 R8W S27",4001,2,4,1,2013,2014
"T107 R8W S27",12001,1,12,1,2013,2014
"T107 R8W S27",176236,1,176,236,2013,2014
"T107 R8W S27",121121,116,121,121,2014,2015
"T107 R8W S27",190141,1,190,141,2014,2015
"T107 R8W S27",195141,1,195,141,2014,2015
"T107 R8W S27",176141,32,176,141,2014,2015
"T107 R8W S27",176190,1,176,190,2014,2015
"T107 R8W S27",141141,1067,141,141,2014,2015
"T107 R8W S27",122121,4,122,121,2014,2015
"T107 R8W S27",122122,37,122,122,2014,2015
"T107 R8W S27",123123,1,123,123,2014,2015
"T107 R8W S27",5176,17,5,176,2014,2015
"T107 R8W S27",36036,151,36,36,2014,2015
"T107 R8W S27",36176,48,36,176,2014,2015
"T107 R8W S27",37176,11,37,176,2014,2015
"T107 R8W S27",123122,2,123,122,2014,2015
"T107 R8W S27",141036,1,141,36,2014,2015
"T107 R8W S27",141176,49,141,176,2014,2015
"T107 R8W S27",176176,374,176,176,2014,2015
"T107 R8W S27",36141,1,36,141,2014,2015
"T107 R8W S27",176036,36,176,36,2014,2015
"T107 R8W S27",1005,386,1,5,2014,2015
"T107 R8W S27",5005,15,5,5,2014,2015
