"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S31",121121,111,121,121,2008,2009
"T105 R42W S31",141141,7,141,141,2008,2009
"T105 R42W S31",195176,1,195,176,2008,2009
"T105 R42W S31",176176,51,176,176,2008,2009
"T105 R42W S31",5141,2,5,141,2008,2009
"T105 R42W S31",176005,31,176,5,2008,2009
"T105 R42W S31",176036,2,176,36,2008,2009
"T105 R42W S31",122122,1,122,122,2008,2009
"T105 R42W S31",5176,4,5,176,2008,2009
"T105 R42W S31",5005,47,5,5,2008,2009
"T105 R42W S31",121005,1,121,5,2008,2009
"T105 R42W S31",1001,5,1,1,2008,2009
"T105 R42W S31",1005,1831,1,5,2008,2009
"T105 R42W S31",1176,8,1,176,2008,2009
"T105 R42W S31",5001,717,5,1,2008,2009
"T105 R42W S31",176001,1,176,1,2008,2009
"T105 R42W S31",141001,1,141,1,2008,2009
"T105 R42W S31",121001,1,121,1,2008,2009
"T105 R42W S31",121121,104,121,121,2009,2010
"T105 R42W S31",141141,8,141,141,2009,2010
"T105 R42W S31",36176,2,36,176,2009,2010
"T105 R42W S31",176036,1,176,36,2009,2010
"T105 R42W S31",176176,30,176,176,2009,2010
"T105 R42W S31",176005,5,176,5,2009,2010
"T105 R42W S31",5141,2,5,141,2009,2010
"T105 R42W S31",122122,1,122,122,2009,2010
"T105 R42W S31",5005,27,5,5,2009,2010
"T105 R42W S31",5176,7,5,176,2009,2010
"T105 R42W S31",5121,1,5,121,2009,2010
"T105 R42W S31",121005,7,121,5,2009,2010
"T105 R42W S31",141005,1,141,5,2009,2010
"T105 R42W S31",5036,1,5,36,2009,2010
"T105 R42W S31",176001,28,176,1,2009,2010
"T105 R42W S31",1005,709,1,5,2009,2010
"T105 R42W S31",5001,1872,5,1,2009,2010
"T105 R42W S31",1001,15,1,1,2009,2010
"T105 R42W S31",1141,1,1,141,2009,2010
"T105 R42W S31",121121,105,121,121,2010,2011
"T105 R42W S31",176195,1,176,195,2010,2011
"T105 R42W S31",141141,7,141,141,2010,2011
"T105 R42W S31",5141,1,5,141,2010,2011
"T105 R42W S31",141005,4,141,5,2010,2011
"T105 R42W S31",176036,5,176,36,2010,2011
"T105 R42W S31",122122,1,122,122,2010,2011
"T105 R42W S31",176005,10,176,5,2010,2011
"T105 R42W S31",5005,34,5,5,2010,2011
"T105 R42W S31",36005,1,36,5,2010,2011
"T105 R42W S31",5001,701,5,1,2010,2011
"T105 R42W S31",5121,6,5,121,2010,2011
"T105 R42W S31",36036,1,36,36,2010,2011
"T105 R42W S31",1001,34,1,1,2010,2011
"T105 R42W S31",176001,1,176,1,2010,2011
"T105 R42W S31",176176,22,176,176,2010,2011
"T105 R42W S31",1036,24,1,36,2010,2011
"T105 R42W S31",5176,7,5,176,2010,2011
"T105 R42W S31",1005,1842,1,5,2010,2011
"T105 R42W S31",1195,2,1,195,2010,2011
"T105 R42W S31",1141,1,1,141,2010,2011
"T105 R42W S31",1176,12,1,176,2010,2011
"T105 R42W S31",121121,111,121,121,2011,2012
"T105 R42W S31",141141,6,141,141,2011,2012
"T105 R42W S31",5036,26,5,36,2011,2012
"T105 R42W S31",36036,21,36,36,2011,2012
"T105 R42W S31",195176,3,195,176,2011,2012
"T105 R42W S31",122122,1,122,122,2011,2012
"T105 R42W S31",1036,3,1,36,2011,2012
"T105 R42W S31",5005,12,5,5,2011,2012
"T105 R42W S31",5141,2,5,141,2011,2012
"T105 R42W S31",141176,1,141,176,2011,2012
"T105 R42W S31",5001,1802,5,1,2011,2012
"T105 R42W S31",1005,689,1,5,2011,2012
"T105 R42W S31",36176,8,36,176,2011,2012
"T105 R42W S31",1001,38,1,1,2011,2012
"T105 R42W S31",176005,6,176,5,2011,2012
"T105 R42W S31",176176,29,176,176,2011,2012
"T105 R42W S31",5176,49,5,176,2011,2012
"T105 R42W S31",36001,1,36,1,2011,2012
"T105 R42W S31",176001,6,176,1,2011,2012
"T105 R42W S31",1121,3,1,121,2011,2012
"T105 R42W S31",1176,3,1,176,2011,2012
"T105 R42W S31",141036,2,141,36,2011,2012
"T105 R42W S31",121121,111,121,121,2012,2013
"T105 R42W S31",141141,6,141,141,2012,2013
"T105 R42W S31",141142,1,141,142,2012,2013
"T105 R42W S31",122121,1,122,121,2012,2013
"T105 R42W S31",141036,1,141,36,2012,2013
"T105 R42W S31",176141,1,176,141,2012,2013
"T105 R42W S31",1005,974,1,5,2012,2013
"T105 R42W S31",1141,1,1,141,2012,2013
"T105 R42W S31",5001,698,5,1,2012,2013
"T105 R42W S31",5005,3,5,5,2012,2013
"T105 R42W S31",36001,2,36,1,2012,2013
"T105 R42W S31",36005,4,36,5,2012,2013
"T105 R42W S31",36036,43,36,36,2012,2013
"T105 R42W S31",176005,55,176,5,2012,2013
"T105 R42W S31",176036,4,176,36,2012,2013
"T105 R42W S31",5036,1,5,36,2012,2013
"T105 R42W S31",5121,1,5,121,2012,2013
"T105 R42W S31",1001,855,1,1,2012,2013
"T105 R42W S31",36176,3,36,176,2012,2013
"T105 R42W S31",176001,4,176,1,2012,2013
"T105 R42W S31",5176,4,5,176,2012,2013
"T105 R42W S31",121001,3,121,1,2012,2013
"T105 R42W S31",1036,14,1,36,2012,2013
"T105 R42W S31",176176,29,176,176,2012,2013
"T105 R42W S31",1176,2,1,176,2012,2013
"T105 R42W S31",1142,1,1,142,2012,2013
"T105 R42W S31",141195,1,141,195,2013,2014
"T105 R42W S31",121121,110,121,121,2013,2014
"T105 R42W S31",141176,3,141,176,2013,2014
"T105 R42W S31",5195,6,5,195,2013,2014
"T105 R42W S31",176195,1,176,195,2013,2014
"T105 R42W S31",121122,1,121,122,2013,2014
"T105 R42W S31",141141,3,141,141,2013,2014
"T105 R42W S31",176176,26,176,176,2013,2014
"T105 R42W S31",36036,60,36,36,2013,2014
"T105 R42W S31",5001,953,5,1,2013,2014
"T105 R42W S31",5005,47,5,5,2013,2014
"T105 R42W S31",1001,1176,1,1,2013,2014
"T105 R42W S31",1005,374,1,5,2013,2014
"T105 R42W S31",5036,4,5,36,2013,2014
"T105 R42W S31",1036,8,1,36,2013,2014
"T105 R42W S31",1176,3,1,176,2013,2014
"T105 R42W S31",1195,1,1,195,2013,2014
"T105 R42W S31",141036,1,141,36,2013,2014
"T105 R42W S31",176036,5,176,36,2013,2014
"T105 R42W S31",5176,23,5,176,2013,2014
"T105 R42W S31",36176,3,36,176,2013,2014
"T105 R42W S31",176005,6,176,5,2013,2014
"T105 R42W S31",121001,2,121,1,2013,2014
"T105 R42W S31",142036,2,142,36,2013,2014
"T105 R42W S31",5012,3,5,12,2013,2014
"T105 R42W S31",121121,110,121,121,2014,2015
"T105 R42W S31",195141,1,195,141,2014,2015
"T105 R42W S31",195195,1,195,195,2014,2015
"T105 R42W S31",176141,2,176,141,2014,2015
"T105 R42W S31",176195,7,176,195,2014,2015
"T105 R42W S31",141141,3,141,141,2014,2015
"T105 R42W S31",36195,1,36,195,2014,2015
"T105 R42W S31",122122,1,122,122,2014,2015
"T105 R42W S31",36036,48,36,36,2014,2015
"T105 R42W S31",176176,17,176,176,2014,2015
"T105 R42W S31",36141,2,36,141,2014,2015
"T105 R42W S31",176036,5,176,36,2014,2015
"T105 R42W S31",195005,6,195,5,2014,2015
"T105 R42W S31",1005,978,1,5,2014,2015
"T105 R42W S31",5005,68,5,5,2014,2015
"T105 R42W S31",5001,271,5,1,2014,2015
"T105 R42W S31",5036,85,5,36,2014,2015
"T105 R42W S31",36005,25,36,5,2014,2015
"T105 R42W S31",1001,1053,1,1,2014,2015
"T105 R42W S31",5042,2,5,42,2014,2015
"T105 R42W S31",36001,2,36,1,2014,2015
"T105 R42W S31",195001,1,195,1,2014,2015
"T105 R42W S31",1036,97,1,36,2014,2015
"T105 R42W S31",176001,2,176,1,2014,2015
"T105 R42W S31",176005,24,176,5,2014,2015
"T105 R42W S31",1041,2,1,41,2014,2015
"T105 R42W S31",36006,1,36,6,2014,2015
"T105 R42W S31",36143,1,36,143,2014,2015
"T105 R42W S31",12005,3,12,5,2014,2015
"T105 R42W S31",1029,1,1,29,2014,2015
"T105 R42W S31",176043,1,176,43,2014,2015
"T105 R42W S31",5029,1,5,29,2014,2015
"T105 R42W S31",121121,109,121,121,2015,2016
"T105 R42W S31",195190,1,195,190,2015,2016
"T105 R42W S31",195195,5,195,195,2015,2016
"T105 R42W S31",141141,5,141,141,2015,2016
"T105 R42W S31",141195,1,141,195,2015,2016
"T105 R42W S31",176176,14,176,176,2015,2016
"T105 R42W S31",195176,3,195,176,2015,2016
"T105 R42W S31",176195,2,176,195,2015,2016
"T105 R42W S31",36176,1,36,176,2015,2016
"T105 R42W S31",121122,1,121,122,2015,2016
"T105 R42W S31",122122,1,122,122,2015,2016
"T105 R42W S31",36036,180,36,36,2015,2016
"T105 R42W S31",36037,1,36,37,2015,2016
"T105 R42W S31",5005,4,5,5,2015,2016
"T105 R42W S31",5001,1065,5,1,2015,2016
"T105 R42W S31",5023,1,5,23,2015,2016
"T105 R42W S31",1023,1,1,23,2015,2016
"T105 R42W S31",1036,56,1,36,2015,2016
"T105 R42W S31",5036,31,5,36,2015,2016
"T105 R42W S31",41036,2,41,36,2015,2016
