"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S13",121121,143,121,121,2008,2009
"T110 R41W S13",141141,8,141,141,2008,2009
"T110 R41W S13",141190,3,141,190,2008,2009
"T110 R41W S13",190141,1,190,141,2008,2009
"T110 R41W S13",195176,31,195,176,2008,2009
"T110 R41W S13",195195,13,195,195,2008,2009
"T110 R41W S13",176195,15,176,195,2008,2009
"T110 R41W S13",176190,1,176,190,2008,2009
"T110 R41W S13",176176,463,176,176,2008,2009
"T110 R41W S13",176005,35,176,5,2008,2009
"T110 R41W S13",176036,26,176,36,2008,2009
"T110 R41W S13",195005,6,195,5,2008,2009
"T110 R41W S13",5195,4,5,195,2008,2009
"T110 R41W S13",36176,2,36,176,2008,2009
"T110 R41W S13",121122,3,121,122,2008,2009
"T110 R41W S13",122122,11,122,122,2008,2009
"T110 R41W S13",176037,3,176,37,2008,2009
"T110 R41W S13",5176,33,5,176,2008,2009
"T110 R41W S13",5005,39,5,5,2008,2009
"T110 R41W S13",5023,1,5,23,2008,2009
"T110 R41W S13",123122,1,123,122,2008,2009
"T110 R41W S13",123123,9,123,123,2008,2009
"T110 R41W S13",121005,1,121,5,2008,2009
"T110 R41W S13",5036,2,5,36,2008,2009
"T110 R41W S13",1036,2,1,36,2008,2009
"T110 R41W S13",1195,10,1,195,2008,2009
"T110 R41W S13",1001,3,1,1,2008,2009
"T110 R41W S13",1005,940,1,5,2008,2009
"T110 R41W S13",1176,53,1,176,2008,2009
"T110 R41W S13",5001,1052,5,1,2008,2009
"T110 R41W S13",176001,3,176,1,2008,2009
"T110 R41W S13",131122,1,131,122,2008,2009
"T110 R41W S13",36122,1,36,122,2008,2009
"T110 R41W S13",5122,1,5,122,2008,2009
"T110 R41W S13",121121,134,121,121,2009,2010
"T110 R41W S13",141141,9,141,141,2009,2010
"T110 R41W S13",176195,78,176,195,2009,2010
"T110 R41W S13",190141,4,190,141,2009,2010
"T110 R41W S13",195176,10,195,176,2009,2010
"T110 R41W S13",195195,8,195,195,2009,2010
"T110 R41W S13",195005,3,195,5,2009,2010
"T110 R41W S13",5195,9,5,195,2009,2010
"T110 R41W S13",36176,23,36,176,2009,2010
"T110 R41W S13",36195,4,36,195,2009,2010
"T110 R41W S13",176176,379,176,176,2009,2010
"T110 R41W S13",176005,16,176,5,2009,2010
"T110 R41W S13",37176,3,37,176,2009,2010
"T110 R41W S13",122122,8,122,122,2009,2010
"T110 R41W S13",5005,26,5,5,2009,2010
"T110 R41W S13",5176,15,5,176,2009,2010
"T110 R41W S13",121176,4,121,176,2009,2010
"T110 R41W S13",123123,8,123,123,2009,2010
"T110 R41W S13",5121,1,5,121,2009,2010
"T110 R41W S13",121005,1,121,5,2009,2010
"T110 R41W S13",122176,4,122,176,2009,2010
"T110 R41W S13",36005,1,36,5,2009,2010
"T110 R41W S13",36037,1,36,37,2009,2010
"T110 R41W S13",23037,1,23,37,2009,2010
"T110 R41W S13",176001,108,176,1,2009,2010
"T110 R41W S13",195001,21,195,1,2009,2010
"T110 R41W S13",1005,323,1,5,2009,2010
"T110 R41W S13",1176,3,1,176,2009,2010
"T110 R41W S13",122005,3,122,5,2009,2010
"T110 R41W S13",122023,1,122,23,2009,2010
"T110 R41W S13",5001,970,5,1,2009,2010
"T110 R41W S13",1001,732,1,1,2009,2010
"T110 R41W S13",36001,1,36,1,2009,2010
"T110 R41W S13",121001,4,121,1,2009,2010
"T110 R41W S13",176131,1,176,131,2009,2010
"T110 R41W S13",123005,1,123,5,2009,2010
"T110 R41W S13",122131,2,122,131,2009,2010
"T110 R41W S13",121121,133,121,121,2010,2011
"T110 R41W S13",176195,59,176,195,2010,2011
"T110 R41W S13",195195,31,195,195,2010,2011
"T110 R41W S13",5195,1,5,195,2010,2011
"T110 R41W S13",141141,13,141,141,2010,2011
"T110 R41W S13",195005,7,195,5,2010,2011
"T110 R41W S13",176023,1,176,23,2010,2011
"T110 R41W S13",176036,9,176,36,2010,2011
"T110 R41W S13",176037,4,176,37,2010,2011
"T110 R41W S13",195037,1,195,37,2010,2011
"T110 R41W S13",195176,56,195,176,2010,2011
"T110 R41W S13",121122,1,121,122,2010,2011
"T110 R41W S13",122122,7,122,122,2010,2011
"T110 R41W S13",176005,17,176,5,2010,2011
"T110 R41W S13",176141,1,176,141,2010,2011
"T110 R41W S13",122121,1,122,121,2010,2011
"T110 R41W S13",195001,4,195,1,2010,2011
"T110 R41W S13",5005,30,5,5,2010,2011
"T110 R41W S13",121005,1,121,5,2010,2011
"T110 R41W S13",123123,8,123,123,2010,2011
"T110 R41W S13",5001,332,5,1,2010,2011
"T110 R41W S13",5121,1,5,121,2010,2011
"T110 R41W S13",176122,3,176,122,2010,2011
"T110 R41W S13",1001,501,1,1,2010,2011
"T110 R41W S13",176001,6,176,1,2010,2011
"T110 R41W S13",176176,335,176,176,2010,2011
"T110 R41W S13",5122,2,5,122,2010,2011
"T110 R41W S13",1036,1,1,36,2010,2011
"T110 R41W S13",176121,4,176,121,2010,2011
"T110 R41W S13",23122,1,23,122,2010,2011
"T110 R41W S13",176131,1,176,131,2010,2011
"T110 R41W S13",5176,7,5,176,2010,2011
"T110 R41W S13",1005,1202,1,5,2010,2011
"T110 R41W S13",37176,2,37,176,2010,2011
"T110 R41W S13",1195,70,1,195,2010,2011
"T110 R41W S13",1121,4,1,121,2010,2011
"T110 R41W S13",131005,1,131,5,2010,2011
"T110 R41W S13",1176,58,1,176,2010,2011
"T110 R41W S13",176123,1,176,123,2010,2011
"T110 R41W S13",131176,2,131,176,2010,2011
"T110 R41W S13",5123,1,5,123,2010,2011
"T110 R41W S13",141190,5,141,190,2011,2012
"T110 R41W S13",195195,32,195,195,2011,2012
"T110 R41W S13",121121,140,121,121,2011,2012
"T110 R41W S13",141141,8,141,141,2011,2012
"T110 R41W S13",5195,7,5,195,2011,2012
"T110 R41W S13",37195,1,37,195,2011,2012
"T110 R41W S13",176195,50,176,195,2011,2012
"T110 R41W S13",195036,1,195,36,2011,2012
"T110 R41W S13",195176,92,195,176,2011,2012
"T110 R41W S13",122121,1,122,121,2011,2012
"T110 R41W S13",122122,13,122,122,2011,2012
"T110 R41W S13",1195,5,1,195,2011,2012
"T110 R41W S13",5005,70,5,5,2011,2012
"T110 R41W S13",123122,1,123,122,2011,2012
"T110 R41W S13",37176,4,37,176,2011,2012
"T110 R41W S13",195005,20,195,5,2011,2012
"T110 R41W S13",141176,1,141,176,2011,2012
"T110 R41W S13",5001,1155,5,1,2011,2012
"T110 R41W S13",123123,9,123,123,2011,2012
"T110 R41W S13",1005,807,1,5,2011,2012
"T110 R41W S13",36176,10,36,176,2011,2012
"T110 R41W S13",1001,5,1,1,2011,2012
"T110 R41W S13",5121,1,5,121,2011,2012
"T110 R41W S13",23176,1,23,176,2011,2012
"T110 R41W S13",176036,1,176,36,2011,2012
"T110 R41W S13",176005,8,176,5,2011,2012
"T110 R41W S13",176176,389,176,176,2011,2012
"T110 R41W S13",195001,16,195,1,2011,2012
"T110 R41W S13",5176,24,5,176,2011,2012
"T110 R41W S13",176001,9,176,1,2011,2012
"T110 R41W S13",121123,1,121,123,2011,2012
"T110 R41W S13",5131,1,5,131,2011,2012
"T110 R41W S13",131131,1,131,131,2011,2012
"T110 R41W S13",1176,26,1,176,2011,2012
"T110 R41W S13",176131,3,176,131,2011,2012
"T110 R41W S13",121001,2,121,1,2011,2012
"T110 R41W S13",190141,5,190,141,2012,2013
"T110 R41W S13",195195,26,195,195,2012,2013
"T110 R41W S13",121121,141,121,121,2012,2013
