"xCoords","yCoords","width","colorToUse"
1,6.4,0.102739726027397,"#ffd300"
1.2,6.4,0.102739726027397,"#ffd300"
1.4,6.4,0.102739726027397,"#ffd300"
2,6.4,0.102739726027397,"#ffd300"
1.8,6.4,0.102739726027397,"#ffd300"
1.6,6.4,0.102739726027397,"#ffd300"
1,6.4,0.0684931506849315,"#f781bf"
1.2,6.2,0.0684931506849315,"#f781bf"
1.4,6.2,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#ffd300"
1.8,4.8,0.0684931506849315,"#ffd300"
1.6,4.8,0.0684931506849315,"#ffd300"
1,6.4,2.15753424657534,"#AAAAAA"
1.2,5.8,2.15753424657534,"#AAAAAA"
1.4,5.8,2.15753424657534,"#AAAAAA"
2,1,2.15753424657534,"#ffd300"
1.8,1.6,2.15753424657534,"#ffd300"
1.6,1.6,2.15753424657534,"#ffd300"
1,6.4,32.1917808219178,"#4daf4a"
1.2,6.3,32.1917808219178,"#4daf4a"
1.4,6.3,32.1917808219178,"#4daf4a"
2,5.5,32.1917808219178,"#ffd300"
1.8,5.6,32.1917808219178,"#ffd300"
1.6,5.6,32.1917808219178,"#ffd300"
1,4.6,0.102739726027397,"#AAAAAA"
1.2,4.2,0.102739726027397,"#AAAAAA"
1.4,4.2,0.102739726027397,"#AAAAAA"
2,1,0.102739726027397,"#f781bf"
1.8,1.4,0.102739726027397,"#f781bf"
1.6,1.4,0.102739726027397,"#f781bf"
1,1,0.102739726027397,"#ffd300"
1.2,1.6,0.102739726027397,"#ffd300"
1.4,1.6,0.102739726027397,"#ffd300"
2,6.4,0.102739726027397,"#AAAAAA"
1.8,5.8,0.102739726027397,"#AAAAAA"
1.6,5.8,0.102739726027397,"#AAAAAA"
1,1,0.89041095890411,"#f781bf"
1.2,1.4,0.89041095890411,"#f781bf"
1.4,1.4,0.89041095890411,"#f781bf"
2,4.6,0.89041095890411,"#AAAAAA"
1.8,4.2,0.89041095890411,"#AAAAAA"
1.6,4.2,0.89041095890411,"#AAAAAA"
1,1,24.1780821917808,"#AAAAAA"
1.2,1,24.1780821917808,"#AAAAAA"
1.4,1,24.1780821917808,"#AAAAAA"
2,1,24.1780821917808,"#AAAAAA"
1.8,1,24.1780821917808,"#AAAAAA"
1.6,1,24.1780821917808,"#AAAAAA"
1,1,1.43835616438356,"#4daf4a"
1.2,1.5,1.43835616438356,"#4daf4a"
1.4,1.5,1.43835616438356,"#4daf4a"
2,5.5,1.43835616438356,"#AAAAAA"
1.8,5,1.43835616438356,"#AAAAAA"
1.6,5,1.43835616438356,"#AAAAAA"
1,5.5,36.027397260274,"#ffd300"
1.2,5.6,36.027397260274,"#ffd300"
1.4,5.6,36.027397260274,"#ffd300"
2,6.4,36.027397260274,"#4daf4a"
1.8,6.3,36.027397260274,"#4daf4a"
1.6,6.3,36.027397260274,"#4daf4a"
1,5.5,0.0684931506849315,"#f781bf"
1.2,5.4,0.0684931506849315,"#f781bf"
1.4,5.4,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#4daf4a"
1.8,4.7,0.0684931506849315,"#4daf4a"
1.6,4.7,0.0684931506849315,"#4daf4a"
1,5.5,1.3013698630137,"#AAAAAA"
1.2,5,1.3013698630137,"#AAAAAA"
1.4,5,1.3013698630137,"#AAAAAA"
2,1,1.3013698630137,"#4daf4a"
1.8,1.5,1.3013698630137,"#4daf4a"
1.6,1.5,1.3013698630137,"#4daf4a"
1,5.5,1.33561643835616,"#4daf4a"
1.2,5.5,1.33561643835616,"#4daf4a"
1.4,5.5,1.33561643835616,"#4daf4a"
2,5.5,1.33561643835616,"#4daf4a"
1.8,5.5,1.33561643835616,"#4daf4a"
1.6,5.5,1.33561643835616,"#4daf4a"
1,5.5,0.0342465753424658,"#a65628"
1.2,5.3,0.0342465753424658,"#a65628"
1.4,5.3,0.0342465753424658,"#a65628"
2,3.7,0.0342465753424658,"#4daf4a"
1.8,3.9,0.0342465753424658,"#4daf4a"
1.6,3.9,0.0342465753424658,"#4daf4a"
2,6.4,25.0684931506849,"#ffd300"
2.2,6.4,25.0684931506849,"#ffd300"
2.4,6.4,25.0684931506849,"#ffd300"
3,6.4,25.0684931506849,"#ffd300"
2.8,6.4,25.0684931506849,"#ffd300"
2.6,6.4,25.0684931506849,"#ffd300"
2,6.4,0.102739726027397,"#AAAAAA"
2.2,5.8,0.102739726027397,"#AAAAAA"
2.4,5.8,0.102739726027397,"#AAAAAA"
3,1,0.102739726027397,"#ffd300"
2.8,1.6,0.102739726027397,"#ffd300"
2.6,1.6,0.102739726027397,"#ffd300"
2,6.4,11.0616438356164,"#4daf4a"
2.2,6.3,11.0616438356164,"#4daf4a"
