"xCoords","yCoords","width","colorToUse"
1,6.4,21.3541666666667,"#ffd300"
1.2,6.4,21.3541666666667,"#ffd300"
1.4,6.4,21.3541666666667,"#ffd300"
2,6.4,21.3541666666667,"#ffd300"
1.8,6.4,21.3541666666667,"#ffd300"
1.6,6.4,21.3541666666667,"#ffd300"
1,6.4,0.798611111111111,"#AAAAAA"
1.2,5.8,0.798611111111111,"#AAAAAA"
1.4,5.8,0.798611111111111,"#AAAAAA"
2,1,0.798611111111111,"#ffd300"
1.8,1.6,0.798611111111111,"#ffd300"
1.6,1.6,0.798611111111111,"#ffd300"
1,6.4,44.5833333333333,"#4daf4a"
1.2,6.3,44.5833333333333,"#4daf4a"
1.4,6.3,44.5833333333333,"#4daf4a"
2,5.5,44.5833333333333,"#ffd300"
1.8,5.6,44.5833333333333,"#ffd300"
1.6,5.6,44.5833333333333,"#ffd300"
1,4.6,0.0347222222222222,"#f781bf"
1.2,4.6,0.0347222222222222,"#f781bf"
1.4,4.6,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#f781bf"
1.8,4.6,0.0347222222222222,"#f781bf"
1.6,4.6,0.0347222222222222,"#f781bf"
1,1,0.729166666666667,"#ffd300"
1.2,1.6,0.729166666666667,"#ffd300"
1.4,1.6,0.729166666666667,"#ffd300"
2,6.4,0.729166666666667,"#AAAAAA"
1.8,5.8,0.729166666666667,"#AAAAAA"
1.6,5.8,0.729166666666667,"#AAAAAA"
1,1,7.84722222222222,"#AAAAAA"
1.2,1,7.84722222222222,"#AAAAAA"
1.4,1,7.84722222222222,"#AAAAAA"
2,1,7.84722222222222,"#AAAAAA"
1.8,1,7.84722222222222,"#AAAAAA"
1.6,1,7.84722222222222,"#AAAAAA"
1,1,1.97916666666667,"#4daf4a"
1.2,1.5,1.97916666666667,"#4daf4a"
1.4,1.5,1.97916666666667,"#4daf4a"
2,5.5,1.97916666666667,"#AAAAAA"
1.8,5,1.97916666666667,"#AAAAAA"
1.6,5,1.97916666666667,"#AAAAAA"
1,5.5,19.2013888888889,"#ffd300"
1.2,5.6,19.2013888888889,"#ffd300"
1.4,5.6,19.2013888888889,"#ffd300"
2,6.4,19.2013888888889,"#4daf4a"
1.8,6.3,19.2013888888889,"#4daf4a"
1.6,6.3,19.2013888888889,"#4daf4a"
1,5.5,0.729166666666667,"#AAAAAA"
1.2,5,0.729166666666667,"#AAAAAA"
1.4,5,0.729166666666667,"#AAAAAA"
2,1,0.729166666666667,"#4daf4a"
1.8,1.5,0.729166666666667,"#4daf4a"
1.6,1.5,0.729166666666667,"#4daf4a"
1,5.5,2.74305555555556,"#4daf4a"
1.2,5.5,2.74305555555556,"#4daf4a"
1.4,5.5,2.74305555555556,"#4daf4a"
2,5.5,2.74305555555556,"#4daf4a"
1.8,5.5,2.74305555555556,"#4daf4a"
1.6,5.5,2.74305555555556,"#4daf4a"
2,6.4,0.520833333333333,"#ffd300"
2.2,6.4,0.520833333333333,"#ffd300"
2.4,6.4,0.520833333333333,"#ffd300"
3,6.4,0.520833333333333,"#ffd300"
2.8,6.4,0.520833333333333,"#ffd300"
2.6,6.4,0.520833333333333,"#ffd300"
2,6.4,1.59722222222222,"#AAAAAA"
2.2,5.8,1.59722222222222,"#AAAAAA"
2.4,5.8,1.59722222222222,"#AAAAAA"
3,1,1.59722222222222,"#ffd300"
2.8,1.6,1.59722222222222,"#ffd300"
2.6,1.6,1.59722222222222,"#ffd300"
2,6.4,39.1666666666667,"#4daf4a"
2.2,6.3,39.1666666666667,"#4daf4a"
2.4,6.3,39.1666666666667,"#4daf4a"
3,5.5,39.1666666666667,"#ffd300"
2.8,5.6,39.1666666666667,"#ffd300"
2.6,5.6,39.1666666666667,"#ffd300"
2,1,0.798611111111111,"#ffd300"
2.2,1.6,0.798611111111111,"#ffd300"
2.4,1.6,0.798611111111111,"#ffd300"
3,6.4,0.798611111111111,"#AAAAAA"
2.8,5.8,0.798611111111111,"#AAAAAA"
2.6,5.8,0.798611111111111,"#AAAAAA"
2,1,7.63888888888889,"#AAAAAA"
2.2,1,7.63888888888889,"#AAAAAA"
2.4,1,7.63888888888889,"#AAAAAA"
3,1,7.63888888888889,"#AAAAAA"
2.8,1,7.63888888888889,"#AAAAAA"
2.6,1,7.63888888888889,"#AAAAAA"
2,1,0.972222222222222,"#4daf4a"
2.2,1.5,0.972222222222222,"#4daf4a"
2.4,1.5,0.972222222222222,"#4daf4a"
3,5.5,0.972222222222222,"#AAAAAA"
2.8,5,0.972222222222222,"#AAAAAA"
2.6,5,0.972222222222222,"#AAAAAA"
2,5.5,43.1944444444444,"#ffd300"
2.2,5.6,43.1944444444444,"#ffd300"
2.4,5.6,43.1944444444444,"#ffd300"
3,6.4,43.1944444444444,"#4daf4a"
2.8,6.3,43.1944444444444,"#4daf4a"
2.6,6.3,43.1944444444444,"#4daf4a"
2,5.5,1.80555555555556,"#AAAAAA"
2.2,5,1.80555555555556,"#AAAAAA"
2.4,5,1.80555555555556,"#AAAAAA"
3,1,1.80555555555556,"#4daf4a"
2.8,1.5,1.80555555555556,"#4daf4a"
2.6,1.5,1.80555555555556,"#4daf4a"
2,5.5,4.30555555555556,"#4daf4a"
2.2,5.5,4.30555555555556,"#4daf4a"
2.4,5.5,4.30555555555556,"#4daf4a"
3,5.5,4.30555555555556,"#4daf4a"
2.8,5.5,4.30555555555556,"#4daf4a"
2.6,5.5,4.30555555555556,"#4daf4a"
3,6.4,4.27083333333333,"#ffd300"
3.2,6.4,4.27083333333333,"#ffd300"
3.4,6.4,4.27083333333333,"#ffd300"
4,6.4,4.27083333333333,"#ffd300"
3.8,6.4,4.27083333333333,"#ffd300"
3.6,6.4,4.27083333333333,"#ffd300"
3,6.4,1.63194444444444,"#AAAAAA"
3.2,5.8,1.63194444444444,"#AAAAAA"
3.4,5.8,1.63194444444444,"#AAAAAA"
4,1,1.63194444444444,"#ffd300"
3.8,1.6,1.63194444444444,"#ffd300"
3.6,1.6,1.63194444444444,"#ffd300"
3,6.4,38.6111111111111,"#4daf4a"
3.2,6.3,38.6111111111111,"#4daf4a"
3.4,6.3,38.6111111111111,"#4daf4a"
4,5.5,38.6111111111111,"#ffd300"
3.8,5.6,38.6111111111111,"#ffd300"
3.6,5.6,38.6111111111111,"#ffd300"
3,1,0.833333333333333,"#ffd300"
3.2,1.6,0.833333333333333,"#ffd300"
3.4,1.6,0.833333333333333,"#ffd300"
4,6.4,0.833333333333333,"#AAAAAA"
3.8,5.8,0.833333333333333,"#AAAAAA"
3.6,5.8,0.833333333333333,"#AAAAAA"
3,1,0.0694444444444444,"#f781bf"
3.2,1.4,0.0694444444444444,"#f781bf"
3.4,1.4,0.0694444444444444,"#f781bf"
4,4.6,0.0694444444444444,"#AAAAAA"
3.8,4.2,0.0694444444444444,"#AAAAAA"
3.6,4.2,0.0694444444444444,"#AAAAAA"
3,1,9.47916666666667,"#AAAAAA"
3.2,1,9.47916666666667,"#AAAAAA"
3.4,1,9.47916666666667,"#AAAAAA"
4,1,9.47916666666667,"#AAAAAA"
3.8,1,9.47916666666667,"#AAAAAA"
3.6,1,9.47916666666667,"#AAAAAA"
3,1,0.659722222222222,"#4daf4a"
3.2,1.5,0.659722222222222,"#4daf4a"
3.4,1.5,0.659722222222222,"#4daf4a"
4,5.5,0.659722222222222,"#AAAAAA"
3.8,5,0.659722222222222,"#AAAAAA"
3.6,5,0.659722222222222,"#AAAAAA"
3,5.5,40.9375,"#ffd300"
3.2,5.6,40.9375,"#ffd300"
3.4,5.6,40.9375,"#ffd300"
4,6.4,40.9375,"#4daf4a"
3.8,6.3,40.9375,"#4daf4a"
3.6,6.3,40.9375,"#4daf4a"
3,5.5,0.972222222222222,"#AAAAAA"
3.2,5,0.972222222222222,"#AAAAAA"
3.4,5,0.972222222222222,"#AAAAAA"
4,1,0.972222222222222,"#4daf4a"
3.8,1.5,0.972222222222222,"#4daf4a"
3.6,1.5,0.972222222222222,"#4daf4a"
3,5.5,2.53472222222222,"#4daf4a"
3.2,5.5,2.53472222222222,"#4daf4a"
3.4,5.5,2.53472222222222,"#4daf4a"
4,5.5,2.53472222222222,"#4daf4a"
3.8,5.5,2.53472222222222,"#4daf4a"
3.6,5.5,2.53472222222222,"#4daf4a"
4,6.4,4.02777777777778,"#ffd300"
4.2,6.4,4.02777777777778,"#ffd300"
4.4,6.4,4.02777777777778,"#ffd300"
5,6.4,4.02777777777778,"#ffd300"
4.8,6.4,4.02777777777778,"#ffd300"
4.6,6.4,4.02777777777778,"#ffd300"
4,6.4,0.451388888888889,"#AAAAAA"
4.2,5.8,0.451388888888889,"#AAAAAA"
4.4,5.8,0.451388888888889,"#AAAAAA"
5,1,0.451388888888889,"#ffd300"
4.8,1.6,0.451388888888889,"#ffd300"
4.6,1.6,0.451388888888889,"#ffd300"
4,6.4,41.5625,"#4daf4a"
4.2,6.3,41.5625,"#4daf4a"
4.4,6.3,41.5625,"#4daf4a"
5,5.5,41.5625,"#ffd300"
4.8,5.6,41.5625,"#ffd300"
4.6,5.6,41.5625,"#ffd300"
4,4.6,0.0694444444444444,"#AAAAAA"
4.2,4.2,0.0694444444444444,"#AAAAAA"
4.4,4.2,0.0694444444444444,"#AAAAAA"
5,1,0.0694444444444444,"#f781bf"
4.8,1.4,0.0694444444444444,"#f781bf"
4.6,1.4,0.0694444444444444,"#f781bf"
4,1,0.520833333333333,"#ffd300"
4.2,1.6,0.520833333333333,"#ffd300"
4.4,1.6,0.520833333333333,"#ffd300"
5,6.4,0.520833333333333,"#AAAAAA"
4.8,5.8,0.520833333333333,"#AAAAAA"
4.6,5.8,0.520833333333333,"#AAAAAA"
4,1,11.2847222222222,"#AAAAAA"
4.2,1,11.2847222222222,"#AAAAAA"
4.4,1,11.2847222222222,"#AAAAAA"
5,1,11.2847222222222,"#AAAAAA"
4.8,1,11.2847222222222,"#AAAAAA"
4.6,1,11.2847222222222,"#AAAAAA"
4,1,0.277777777777778,"#4daf4a"
4.2,1.5,0.277777777777778,"#4daf4a"
4.4,1.5,0.277777777777778,"#4daf4a"
5,5.5,0.277777777777778,"#AAAAAA"
4.8,5,0.277777777777778,"#AAAAAA"
4.6,5,0.277777777777778,"#AAAAAA"
4,5.5,38.4375,"#ffd300"
4.2,5.6,38.4375,"#ffd300"
4.4,5.6,38.4375,"#ffd300"
5,6.4,38.4375,"#4daf4a"
4.8,6.3,38.4375,"#4daf4a"
4.6,6.3,38.4375,"#4daf4a"
4,5.5,0.0347222222222222,"#f781bf"
4.2,5.4,0.0347222222222222,"#f781bf"
4.4,5.4,0.0347222222222222,"#f781bf"
5,4.6,0.0347222222222222,"#4daf4a"
4.8,4.7,0.0347222222222222,"#4daf4a"
4.6,4.7,0.0347222222222222,"#4daf4a"
4,5.5,0.833333333333333,"#AAAAAA"
4.2,5,0.833333333333333,"#AAAAAA"
4.4,5,0.833333333333333,"#AAAAAA"
5,1,0.833333333333333,"#4daf4a"
4.8,1.5,0.833333333333333,"#4daf4a"
4.6,1.5,0.833333333333333,"#4daf4a"
4,5.5,2.5,"#4daf4a"
4.2,5.5,2.5,"#4daf4a"
4.4,5.5,2.5,"#4daf4a"
5,5.5,2.5,"#4daf4a"
4.8,5.5,2.5,"#4daf4a"
4.6,5.5,2.5,"#4daf4a"
5,6.4,0.590277777777778,"#ffd300"
5.2,6.4,0.590277777777778,"#ffd300"
5.4,6.4,0.590277777777778,"#ffd300"
6,6.4,0.590277777777778,"#ffd300"
5.8,6.4,0.590277777777778,"#ffd300"
5.6,6.4,0.590277777777778,"#ffd300"
5,6.4,0.694444444444444,"#AAAAAA"
5.2,5.8,0.694444444444444,"#AAAAAA"
5.4,5.8,0.694444444444444,"#AAAAAA"
6,1,0.694444444444444,"#ffd300"
5.8,1.6,0.694444444444444,"#ffd300"
5.6,1.6,0.694444444444444,"#ffd300"
5,6.4,41.7013888888889,"#4daf4a"
5.2,6.3,41.7013888888889,"#4daf4a"
5.4,6.3,41.7013888888889,"#4daf4a"
6,5.5,41.7013888888889,"#ffd300"
5.8,5.6,41.7013888888889,"#ffd300"
5.6,5.6,41.7013888888889,"#ffd300"
5,4.6,0.0347222222222222,"#f781bf"
5.2,4.6,0.0347222222222222,"#f781bf"
5.4,4.6,0.0347222222222222,"#f781bf"
6,4.6,0.0347222222222222,"#f781bf"
5.8,4.6,0.0347222222222222,"#f781bf"
5.6,4.6,0.0347222222222222,"#f781bf"
5,4.6,0.0347222222222222,"#4daf4a"
5.2,4.7,0.0347222222222222,"#4daf4a"
5.4,4.7,0.0347222222222222,"#4daf4a"
6,5.5,0.0347222222222222,"#f781bf"
5.8,5.4,0.0347222222222222,"#f781bf"
5.6,5.4,0.0347222222222222,"#f781bf"
5,1,0.3125,"#ffd300"
5.2,1.6,0.3125,"#ffd300"
5.4,1.6,0.3125,"#ffd300"
6,6.4,0.3125,"#AAAAAA"
5.8,5.8,0.3125,"#AAAAAA"
5.6,5.8,0.3125,"#AAAAAA"
5,1,0.0347222222222222,"#f781bf"
5.2,1.4,0.0347222222222222,"#f781bf"
5.4,1.4,0.0347222222222222,"#f781bf"
6,4.6,0.0347222222222222,"#AAAAAA"
5.8,4.2,0.0347222222222222,"#AAAAAA"
5.6,4.2,0.0347222222222222,"#AAAAAA"
5,1,11.6319444444444,"#AAAAAA"
5.2,1,11.6319444444444,"#AAAAAA"
5.4,1,11.6319444444444,"#AAAAAA"
6,1,11.6319444444444,"#AAAAAA"
5.8,1,11.6319444444444,"#AAAAAA"
5.6,1,11.6319444444444,"#AAAAAA"
5,1,0.625,"#4daf4a"
5.2,1.5,0.625,"#4daf4a"
5.4,1.5,0.625,"#4daf4a"
6,5.5,0.625,"#AAAAAA"
5.8,5,0.625,"#AAAAAA"
5.6,5,0.625,"#AAAAAA"
5,5.5,41.7708333333333,"#ffd300"
5.2,5.6,41.7708333333333,"#ffd300"
5.4,5.6,41.7708333333333,"#ffd300"
6,6.4,41.7708333333333,"#4daf4a"
5.8,6.3,41.7708333333333,"#4daf4a"
5.6,6.3,41.7708333333333,"#4daf4a"
5,5.5,0.381944444444444,"#AAAAAA"
5.2,5,0.381944444444444,"#AAAAAA"
5.4,5,0.381944444444444,"#AAAAAA"
6,1,0.381944444444444,"#4daf4a"
5.8,1.5,0.381944444444444,"#4daf4a"
5.6,1.5,0.381944444444444,"#4daf4a"
5,5.5,2.1875,"#4daf4a"
5.2,5.5,2.1875,"#4daf4a"
5.4,5.5,2.1875,"#4daf4a"
6,5.5,2.1875,"#4daf4a"
5.8,5.5,2.1875,"#4daf4a"
5.6,5.5,2.1875,"#4daf4a"
6,6.4,7.29166666666667,"#ffd300"
6.2,6.4,7.29166666666667,"#ffd300"
6.4,6.4,7.29166666666667,"#ffd300"
7,6.4,7.29166666666667,"#ffd300"
6.8,6.4,7.29166666666667,"#ffd300"
6.6,6.4,7.29166666666667,"#ffd300"
6,6.4,0.173611111111111,"#AAAAAA"
6.2,5.8,0.173611111111111,"#AAAAAA"
6.4,5.8,0.173611111111111,"#AAAAAA"
7,1,0.173611111111111,"#ffd300"
6.8,1.6,0.173611111111111,"#ffd300"
6.6,1.6,0.173611111111111,"#ffd300"
6,6.4,35.2083333333333,"#4daf4a"
6.2,6.3,35.2083333333333,"#4daf4a"
6.4,6.3,35.2083333333333,"#4daf4a"
7,5.5,35.2083333333333,"#ffd300"
6.8,5.6,35.2083333333333,"#ffd300"
6.6,5.6,35.2083333333333,"#ffd300"
6,4.6,0.0347222222222222,"#AAAAAA"
6.2,4.2,0.0347222222222222,"#AAAAAA"
6.4,4.2,0.0347222222222222,"#AAAAAA"
7,1,0.0347222222222222,"#f781bf"
6.8,1.4,0.0347222222222222,"#f781bf"
