"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S11",121121,107,121,121,2008,2009
"T101 R36W S11",195176,6,195,176,2008,2009
"T101 R36W S11",195195,3,195,195,2008,2009
"T101 R36W S11",176195,10,176,195,2008,2009
"T101 R36W S11",176176,42,176,176,2008,2009
"T101 R36W S11",176005,42,176,5,2008,2009
"T101 R36W S11",195005,15,195,5,2008,2009
"T101 R36W S11",5195,3,5,195,2008,2009
"T101 R36W S11",122122,4,122,122,2008,2009
"T101 R36W S11",5176,18,5,176,2008,2009
"T101 R36W S11",37176,1,37,176,2008,2009
"T101 R36W S11",5005,79,5,5,2008,2009
"T101 R36W S11",123122,1,123,122,2008,2009
"T101 R36W S11",123123,1,123,123,2008,2009
"T101 R36W S11",141143,1,141,143,2008,2009
"T101 R36W S11",1001,615,1,1,2008,2009
"T101 R36W S11",1005,1284,1,5,2008,2009
"T101 R36W S11",1176,16,1,176,2008,2009
"T101 R36W S11",5001,553,5,1,2008,2009
"T101 R36W S11",195001,8,195,1,2008,2009
"T101 R36W S11",123121,2,123,121,2008,2009
"T101 R36W S11",176001,12,176,1,2008,2009
"T101 R36W S11",1121,7,1,121,2008,2009
"T101 R36W S11",143143,49,143,143,2008,2009
"T101 R36W S11",121001,1,121,1,2008,2009
"T101 R36W S11",121121,106,121,121,2009,2010
"T101 R36W S11",176195,5,176,195,2009,2010
"T101 R36W S11",195176,8,195,176,2009,2010
"T101 R36W S11",195195,1,195,195,2009,2010
"T101 R36W S11",195005,2,195,5,2009,2010
"T101 R36W S11",5195,5,5,195,2009,2010
"T101 R36W S11",176176,39,176,176,2009,2010
"T101 R36W S11",176005,25,176,5,2009,2010
"T101 R36W S11",122122,4,122,122,2009,2010
"T101 R36W S11",195121,2,195,121,2009,2010
"T101 R36W S11",5005,124,5,5,2009,2010
"T101 R36W S11",5176,44,5,176,2009,2010
"T101 R36W S11",123123,1,123,123,2009,2010
"T101 R36W S11",5121,2,5,121,2009,2010
"T101 R36W S11",143143,49,143,143,2009,2010
"T101 R36W S11",143141,1,143,141,2009,2010
"T101 R36W S11",176001,13,176,1,2009,2010
"T101 R36W S11",1005,1128,1,5,2009,2010
"T101 R36W S11",1176,36,1,176,2009,2010
"T101 R36W S11",122005,1,122,5,2009,2010
"T101 R36W S11",5001,1244,5,1,2009,2010
"T101 R36W S11",1001,15,1,1,2009,2010
"T101 R36W S11",121001,10,121,1,2009,2010
"T101 R36W S11",1195,7,1,195,2009,2010
"T101 R36W S11",176131,1,176,131,2009,2010
"T101 R36W S11",195131,3,195,131,2009,2010
"T101 R36W S11",5131,1,5,131,2009,2010
"T101 R36W S11",1121,2,1,121,2009,2010
"T101 R36W S11",1131,1,1,131,2009,2010
"T101 R36W S11",121121,108,121,121,2010,2011
"T101 R36W S11",176195,14,176,195,2010,2011
"T101 R36W S11",195195,6,195,195,2010,2011
"T101 R36W S11",5195,3,5,195,2010,2011
"T101 R36W S11",141141,1,141,141,2010,2011
"T101 R36W S11",195005,3,195,5,2010,2011
"T101 R36W S11",176036,2,176,36,2010,2011
"T101 R36W S11",195176,8,195,176,2010,2011
"T101 R36W S11",122122,4,122,122,2010,2011
"T101 R36W S11",176005,12,176,5,2010,2011
"T101 R36W S11",195001,1,195,1,2010,2011
"T101 R36W S11",121176,1,121,176,2010,2011
"T101 R36W S11",5005,73,5,5,2010,2011
"T101 R36W S11",121005,2,121,5,2010,2011
"T101 R36W S11",123123,1,123,123,2010,2011
"T101 R36W S11",5001,1179,5,1,2010,2011
"T101 R36W S11",1001,123,1,1,2010,2011
"T101 R36W S11",176001,21,176,1,2010,2011
"T101 R36W S11",176176,78,176,176,2010,2011
"T101 R36W S11",5122,1,5,122,2010,2011
"T101 R36W S11",143141,2,143,141,2010,2011
"T101 R36W S11",5176,24,5,176,2010,2011
"T101 R36W S11",1005,1112,1,5,2010,2011
"T101 R36W S11",121001,1,121,1,2010,2011
"T101 R36W S11",1195,10,1,195,2010,2011
"T101 R36W S11",1131,1,1,131,2010,2011
"T101 R36W S11",1121,9,1,121,2010,2011
"T101 R36W S11",131005,2,131,5,2010,2011
"T101 R36W S11",131131,2,131,131,2010,2011
"T101 R36W S11",1176,27,1,176,2010,2011
"T101 R36W S11",143143,47,143,143,2010,2011
"T101 R36W S11",131176,1,131,176,2010,2011
"T101 R36W S11",131001,1,131,1,2010,2011
"T101 R36W S11",195152,1,195,152,2011,2012
"T101 R36W S11",195195,4,195,195,2011,2012
"T101 R36W S11",121121,115,121,121,2011,2012
"T101 R36W S11",5036,1,5,36,2011,2012
"T101 R36W S11",176195,12,176,195,2011,2012
"T101 R36W S11",195176,23,195,176,2011,2012
"T101 R36W S11",122122,5,122,122,2011,2012
"T101 R36W S11",5005,72,5,5,2011,2012
"T101 R36W S11",141143,3,141,143,2011,2012
"T101 R36W S11",195005,3,195,5,2011,2012
"T101 R36W S11",176037,1,176,37,2011,2012
"T101 R36W S11",5001,1107,5,1,2011,2012
"T101 R36W S11",123123,1,123,123,2011,2012
"T101 R36W S11",1005,1197,1,5,2011,2012
"T101 R36W S11",36176,2,36,176,2011,2012
"T101 R36W S11",1001,116,1,1,2011,2012
"T101 R36W S11",5121,1,5,121,2011,2012
"T101 R36W S11",143143,47,143,143,2011,2012
"T101 R36W S11",176005,5,176,5,2011,2012
"T101 R36W S11",176176,110,176,176,2011,2012
"T101 R36W S11",195001,2,195,1,2011,2012
"T101 R36W S11",5176,21,5,176,2011,2012
"T101 R36W S11",176001,11,176,1,2011,2012
"T101 R36W S11",5131,2,5,131,2011,2012
"T101 R36W S11",131176,1,131,176,2011,2012
"T101 R36W S11",131131,2,131,131,2011,2012
"T101 R36W S11",1176,13,1,176,2011,2012
"T101 R36W S11",121001,2,121,1,2011,2012
"T101 R36W S11",152195,1,152,195,2012,2013
"T101 R36W S11",195195,6,195,195,2012,2013
"T101 R36W S11",121121,116,121,121,2012,2013
"T101 R36W S11",176195,30,176,195,2012,2013
"T101 R36W S11",195176,10,195,176,2012,2013
"T101 R36W S11",37176,1,37,176,2012,2013
"T101 R36W S11",122122,5,122,122,2012,2013
"T101 R36W S11",5195,2,5,195,2012,2013
"T101 R36W S11",143141,4,143,141,2012,2013
"T101 R36W S11",1005,1201,1,5,2012,2013
"T101 R36W S11",5001,1203,5,1,2012,2013
"T101 R36W S11",5005,63,5,5,2012,2013
"T101 R36W S11",36005,1,36,5,2012,2013
"T101 R36W S11",123123,1,123,123,2012,2013
"T101 R36W S11",176005,18,176,5,2012,2013
"T101 R36W S11",1001,17,1,1,2012,2013
"T101 R36W S11",143143,44,143,143,2012,2013
"T101 R36W S11",176001,8,176,1,2012,2013
"T101 R36W S11",5176,9,5,176,2012,2013
"T101 R36W S11",1195,2,1,195,2012,2013
"T101 R36W S11",176176,113,176,176,2012,2013
"T101 R36W S11",131176,2,131,176,2012,2013
"T101 R36W S11",1176,16,1,176,2012,2013
"T101 R36W S11",131131,2,131,131,2012,2013
"T101 R36W S11",1121,2,1,121,2012,2013
"T101 R36W S11",176131,1,176,131,2012,2013
"T101 R36W S11",143001,1,143,1,2012,2013
"T101 R36W S11",143036,1,143,36,2012,2013
"T101 R36W S11",195195,3,195,195,2013,2014
"T101 R36W S11",121121,112,121,121,2013,2014
"T101 R36W S11",176195,18,176,195,2013,2014
"T101 R36W S11",195001,2,195,1,2013,2014
"T101 R36W S11",195176,31,195,176,2013,2014
"T101 R36W S11",121124,1,121,124,2013,2014
"T101 R36W S11",121122,1,121,122,2013,2014
"T101 R36W S11",122122,5,122,122,2013,2014
"T101 R36W S11",176176,99,176,176,2013,2014
"T101 R36W S11",195005,3,195,5,2013,2014
"T101 R36W S11",5001,1234,5,1,2013,2014
"T101 R36W S11",5005,46,5,5,2013,2014
"T101 R36W S11",1001,210,1,1,2013,2014
"T101 R36W S11",1005,1014,1,5,2013,2014
"T101 R36W S11",123123,1,123,123,2013,2014
"T101 R36W S11",141143,4,141,143,2013,2014
"T101 R36W S11",1176,4,1,176,2013,2014
"T101 R36W S11",143143,41,143,143,2013,2014
"T101 R36W S11",143141,1,143,141,2013,2014
"T101 R36W S11",195143,2,195,143,2013,2014
"T101 R36W S11",5176,3,5,176,2013,2014
"T101 R36W S11",36176,1,36,176,2013,2014
"T101 R36W S11",176005,9,176,5,2013,2014
"T101 R36W S11",176001,22,176,1,2013,2014
"T101 R36W S11",176131,2,176,131,2013,2014
"T101 R36W S11",121001,4,121,1,2013,2014
"T101 R36W S11",176028,1,176,28,2013,2014
"T101 R36W S11",1143,1,1,143,2013,2014
"T101 R36W S11",143195,2,143,195,2013,2014
"T101 R36W S11",131131,3,131,131,2013,2014
"T101 R36W S11",121121,112,121,121,2014,2015
"T101 R36W S11",195195,19,195,195,2014,2015
"T101 R36W S11",176195,89,176,195,2014,2015
"T101 R36W S11",195176,1,195,176,2014,2015
"T101 R36W S11",122122,6,122,122,2014,2015
"T101 R36W S11",123123,1,123,123,2014,2015
"T101 R36W S11",5195,1,5,195,2014,2015
"T101 R36W S11",176176,36,176,176,2014,2015
"T101 R36W S11",195005,3,195,5,2014,2015
"T101 R36W S11",1005,1420,1,5,2014,2015
"T101 R36W S11",5005,48,5,5,2014,2015
"T101 R36W S11",5001,1023,5,1,2014,2015
"T101 R36W S11",124123,1,124,123,2014,2015
"T101 R36W S11",143141,3,143,141,2014,2015
"T101 R36W S11",1001,52,1,1,2014,2015
"T101 R36W S11",143143,43,143,143,2014,2015
"T101 R36W S11",176001,4,176,1,2014,2015
"T101 R36W S11",176005,6,176,5,2014,2015
"T101 R36W S11",141143,1,141,143,2014,2015
"T101 R36W S11",176037,2,176,37,2014,2015
"T101 R36W S11",28195,1,28,195,2014,2015
"T101 R36W S11",131195,1,131,195,2014,2015
"T101 R36W S11",143195,2,143,195,2014,2015
"T101 R36W S11",131131,4,131,131,2014,2015
"T101 R36W S11",176143,1,176,143,2014,2015
"T101 R36W S11",121121,112,121,121,2015,2016
"T101 R36W S11",195111,4,195,111,2015,2016
"T101 R36W S11",195152,1,195,152,2015,2016
"T101 R36W S11",195195,76,195,195,2015,2016
"T101 R36W S11",176176,15,176,176,2015,2016
"T101 R36W S11",195176,26,195,176,2015,2016
"T101 R36W S11",176195,21,176,195,2015,2016
"T101 R36W S11",122122,5,122,122,2015,2016
"T101 R36W S11",123123,2,123,123,2015,2016
"T101 R36W S11",37176,1,37,176,2015,2016
"T101 R36W S11",122121,1,122,121,2015,2016
"T101 R36W S11",37195,1,37,195,2015,2016
"T101 R36W S11",131195,4,131,195,2015,2016
"T101 R36W S11",5005,482,5,5,2015,2016
"T101 R36W S11",195001,4,195,1,2015,2016
"T101 R36W S11",5001,991,5,1,2015,2016
"T101 R36W S11",5036,1,5,36,2015,2016
"T101 R36W S11",141143,3,141,143,2015,2016
"T101 R36W S11",1005,1034,1,5,2015,2016
"T101 R36W S11",1001,45,1,1,2015,2016
"T101 R36W S11",143143,32,143,143,2015,2016
"T101 R36W S11",5195,3,5,195,2015,2016
"T101 R36W S11",143141,11,143,141,2015,2016
"T101 R36W S11",176152,1,176,152,2015,2016
"T101 R36W S11",143195,2,143,195,2015,2016
"T101 R36W S11",195143,2,195,143,2015,2016
"T101 R36W S11",111195,2,111,195,2016,2017
"T101 R36W S11",121121,112,121,121,2016,2017
"T101 R36W S11",195195,55,195,195,2016,2017
"T101 R36W S11",152195,1,152,195,2016,2017
"T101 R36W S11",176195,19,176,195,2016,2017
"T101 R36W S11",122122,5,122,122,2016,2017
"T101 R36W S11",123123,1,123,123,2016,2017
"T101 R36W S11",121123,1,121,123,2016,2017
"T101 R36W S11",123122,1,123,122,2016,2017
"T101 R36W S11",195176,22,195,176,2016,2017
"T101 R36W S11",176176,17,176,176,2016,2017
"T101 R36W S11",5005,526,5,5,2016,2017
"T101 R36W S11",195001,11,195,1,2016,2017
"T101 R36W S11",1005,971,1,5,2016,2017
"T101 R36W S11",5001,990,5,1,2016,2017
"T101 R36W S11",111001,2,111,1,2016,2017
"T101 R36W S11",176005,4,176,5,2016,2017
"T101 R36W S11",1001,69,1,1,2016,2017
"T101 R36W S11",36001,1,36,1,2016,2017
"T101 R36W S11",143141,11,143,141,2016,2017
"T101 R36W S11",141143,11,141,143,2016,2017
"T101 R36W S11",195005,6,195,5,2016,2017
"T101 R36W S11",176001,1,176,1,2016,2017
"T101 R36W S11",152176,1,152,176,2016,2017
"T101 R36W S11",195131,5,195,131,2016,2017
"T101 R36W S11",176131,1,176,131,2016,2017
"T101 R36W S11",195143,8,195,143,2016,2017
"T101 R36W S11",143143,26,143,143,2016,2017
"T101 R36W S11",121121,112,121,121,2017,2018
"T101 R36W S11",195195,35,195,195,2017,2018
"T101 R36W S11",195176,35,195,176,2017,2018
"T101 R36W S11",122122,5,122,122,2017,2018
"T101 R36W S11",123123,1,123,123,2017,2018
"T101 R36W S11",195152,1,195,152,2017,2018
"T101 R36W S11",195005,1,195,5,2017,2018
"T101 R36W S11",195143,1,195,143,2017,2018
"T101 R36W S11",195001,4,195,1,2017,2018
"T101 R36W S11",176195,16,176,195,2017,2018
"T101 R36W S11",176176,21,176,176,2017,2018
"T101 R36W S11",176037,1,176,37,2017,2018
"T101 R36W S11",5001,979,5,1,2017,2018
"T101 R36W S11",5005,527,5,5,2017,2018
"T101 R36W S11",1001,33,1,1,2017,2018
"T101 R36W S11",1005,1035,1,5,2017,2018
"T101 R36W S11",1036,3,1,36,2017,2018
"T101 R36W S11",143143,39,143,143,2017,2018
"T101 R36W S11",5195,1,5,195,2017,2018
"T101 R36W S11",141143,11,141,143,2017,2018
"T101 R36W S11",122123,1,122,123,2017,2018
"T101 R36W S11",1195,2,1,195,2017,2018
"T101 R36W S11",123124,1,123,124,2017,2018
"T101 R36W S11",176152,1,176,152,2017,2018
"T101 R36W S11",1176,1,1,176,2017,2018
"T101 R36W S11",143195,6,143,195,2017,2018
"T101 R36W S11",176131,1,176,131,2017,2018
"T101 R36W S11",131176,1,131,176,2017,2018
"T101 R36W S11",131131,5,131,131,2017,2018
"T101 R36W S11",121190,1,121,190,2018,2019
"T101 R36W S11",195005,5,195,5,2018,2019
"T101 R36W S11",195195,36,195,195,2018,2019
"T101 R36W S11",121195,1,121,195,2018,2019
"T101 R36W S11",176195,25,176,195,2018,2019
"T101 R36W S11",195121,3,195,121,2018,2019
"T101 R36W S11",121111,1,121,111,2018,2019
"T101 R36W S11",121143,1,121,143,2018,2019
"T101 R36W S11",122122,5,122,122,2018,2019
"T101 R36W S11",123123,1,123,123,2018,2019
"T101 R36W S11",176121,1,176,121,2018,2019
"T101 R36W S11",121121,74,121,121,2018,2019
"T101 R36W S11",1036,3,1,36,2018,2019
"T101 R36W S11",37037,1,37,37,2018,2019
"T101 R36W S11",36036,2,36,36,2018,2019
"T101 R36W S11",1061,27,1,61,2018,2019
"T101 R36W S11",131131,5,131,131,2018,2019
"T101 R36W S11",5061,199,5,61,2018,2019
"T101 R36W S11",5121,14,5,121,2018,2019
"T101 R36W S11",176176,28,176,176,2018,2019
"T101 R36W S11",5005,34,5,5,2018,2019
"T101 R36W S11",1005,660,1,5,2018,2019
"T101 R36W S11",1195,3,1,195,2018,2019
"T101 R36W S11",5001,1310,5,1,2018,2019
"T101 R36W S11",36005,1,36,5,2018,2019
