"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S32",121121,20,121,121,2008,2009
"T110 R17W S32",141141,317,141,141,2008,2009
"T110 R17W S32",141190,1,141,190,2008,2009
"T110 R17W S32",141176,41,141,176,2008,2009
"T110 R17W S32",176195,2,176,195,2008,2009
"T110 R17W S32",176176,326,176,176,2008,2009
"T110 R17W S32",176005,9,176,5,2008,2009
"T110 R17W S32",176036,3,176,36,2008,2009
"T110 R17W S32",176141,25,176,141,2008,2009
"T110 R17W S32",142141,1,142,141,2008,2009
"T110 R17W S32",36036,8,36,36,2008,2009
"T110 R17W S32",36176,5,36,176,2008,2009
"T110 R17W S32",122122,6,122,122,2008,2009
"T110 R17W S32",142176,1,142,176,2008,2009
"T110 R17W S32",5176,26,5,176,2008,2009
"T110 R17W S32",122121,2,122,121,2008,2009
"T110 R17W S32",5005,132,5,5,2008,2009
"T110 R17W S32",1001,61,1,1,2008,2009
"T110 R17W S32",1005,1159,1,5,2008,2009
"T110 R17W S32",1176,64,1,176,2008,2009
"T110 R17W S32",5001,583,5,1,2008,2009
"T110 R17W S32",176001,16,176,1,2008,2009
"T110 R17W S32",1141,1,1,141,2008,2009
"T110 R17W S32",141001,4,141,1,2008,2009
"T110 R17W S32",121121,3,121,121,2009,2010
"T110 R17W S32",141141,317,141,141,2009,2010
"T110 R17W S32",141190,3,141,190,2009,2010
"T110 R17W S32",176195,2,176,195,2009,2010
"T110 R17W S32",190190,1,190,190,2009,2010
"T110 R17W S32",195176,2,195,176,2009,2010
"T110 R17W S32",176190,2,176,190,2009,2010
"T110 R17W S32",121141,1,121,141,2009,2010
"T110 R17W S32",176036,2,176,36,2009,2010
"T110 R17W S32",176141,48,176,141,2009,2010
"T110 R17W S32",176176,315,176,176,2009,2010
"T110 R17W S32",176005,32,176,5,2009,2010
"T110 R17W S32",122122,1,122,122,2009,2010
"T110 R17W S32",141176,21,141,176,2009,2010
"T110 R17W S32",5005,40,5,5,2009,2010
"T110 R17W S32",5176,31,5,176,2009,2010
"T110 R17W S32",121176,15,121,176,2009,2010
"T110 R17W S32",122176,4,122,176,2009,2010
"T110 R17W S32",141005,2,141,5,2009,2010
"T110 R17W S32",5036,1,5,36,2009,2010
"T110 R17W S32",176001,55,176,1,2009,2010
"T110 R17W S32",1005,481,1,5,2009,2010
"T110 R17W S32",1176,31,1,176,2009,2010
"T110 R17W S32",122005,1,122,5,2009,2010
"T110 R17W S32",5001,1228,5,1,2009,2010
"T110 R17W S32",1001,143,1,1,2009,2010
"T110 R17W S32",176121,7,176,121,2009,2010
"T110 R17W S32",36001,11,36,1,2009,2010
"T110 R17W S32",121001,3,121,1,2009,2010
"T110 R17W S32",1195,1,1,195,2009,2010
"T110 R17W S32",141001,1,141,1,2009,2010
"T110 R17W S32",1141,3,1,141,2009,2010
"T110 R17W S32",1121,5,1,121,2009,2010
"T110 R17W S32",121121,3,121,121,2010,2011
"T110 R17W S32",141190,31,141,190,2010,2011
"T110 R17W S32",141195,1,141,195,2010,2011
