"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S17",121121,115,121,121,2008,2009
"T109 R31W S17",141141,7,141,141,2008,2009
"T109 R31W S17",195111,1,195,111,2008,2009
"T109 R31W S17",195176,14,195,176,2008,2009
"T109 R31W S17",195195,2,195,195,2008,2009
"T109 R31W S17",5111,1,5,111,2008,2009
"T109 R31W S17",176195,20,176,195,2008,2009
"T109 R31W S17",176176,35,176,176,2008,2009
"T109 R31W S17",5141,1,5,141,2008,2009
"T109 R31W S17",176005,11,176,5,2008,2009
"T109 R31W S17",176036,2,176,36,2008,2009
"T109 R31W S17",195005,5,195,5,2008,2009
"T109 R31W S17",5195,22,5,195,2008,2009
"T109 R31W S17",36176,15,36,176,2008,2009
"T109 R31W S17",122122,7,122,122,2008,2009
"T109 R31W S17",5176,20,5,176,2008,2009
"T109 R31W S17",36195,8,36,195,2008,2009
"T109 R31W S17",122123,1,122,123,2008,2009
"T109 R31W S17",5005,54,5,5,2008,2009
"T109 R31W S17",23001,51,23,1,2008,2009
"T109 R31W S17",1111,2,1,111,2008,2009
"T109 R31W S17",5023,3,5,23,2008,2009
"T109 R31W S17",36005,2,36,5,2008,2009
"T109 R31W S17",123122,1,123,122,2008,2009
"T109 R31W S17",123123,1,123,123,2008,2009
"T109 R31W S17",36001,8,36,1,2008,2009
"T109 R31W S17",5041,2,5,41,2008,2009
"T109 R31W S17",5036,1,5,36,2008,2009
"T109 R31W S17",1036,2,1,36,2008,2009
"T109 R31W S17",1195,7,1,195,2008,2009
"T109 R31W S17",1001,119,1,1,2008,2009
"T109 R31W S17",1005,827,1,5,2008,2009
"T109 R31W S17",24001,3,24,1,2008,2009
"T109 R31W S17",1176,7,1,176,2008,2009
"T109 R31W S17",1041,1,1,41,2008,2009
"T109 R31W S17",5001,781,5,1,2008,2009
"T109 R31W S17",176041,1,176,41,2008,2009
"T109 R31W S17",195001,17,195,1,2008,2009
"T109 R31W S17",5121,13,5,121,2008,2009
"T109 R31W S17",176001,21,176,1,2008,2009
"T109 R31W S17",42001,1,42,1,2008,2009
"T109 R31W S17",28001,5,28,1,2008,2009
"T109 R31W S17",27001,1,27,1,2008,2009
"T109 R31W S17",121001,15,121,1,2008,2009
"T109 R31W S17",5053,1,5,53,2008,2009
