"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,119,4.12049861495845,989,34.2451523545706,1069,37.0152354570637
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0692520775623269,989,34.2451523545706,7,0.242382271468144
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,40,1.38504155124654,989,34.2451523545706,664,22.9916897506925
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,827,28.6357340720222,989,34.2451523545706,1140,39.4736842105263
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.0346260387811634,989,34.2451523545706,5,0.173130193905817
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0346260387811634,1,0.0346260387811634,1069,37.0152354570637
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,8,0.277008310249307,33,1.14265927977839,1069,37.0152354570637
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,23,0.796398891966759,33,1.14265927977839,664,22.9916897506925
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0692520775623269,33,1.14265927977839,1140,39.4736842105263
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,109,3.77423822714681,911,31.5443213296399,1069,37.0152354570637
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.138504155124654,911,31.5443213296399,7,0.242382271468144
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,539,18.6634349030471,911,31.5443213296399,664,22.9916897506925
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,257,8.898891966759,911,31.5443213296399,1140,39.4736842105263
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,2,0.0692520775623269,911,31.5443213296399,5,0.173130193905817
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,781,27.0429362880886,902,31.2326869806094,1069,37.0152354570637
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0346260387811634,902,31.2326869806094,7,0.242382271468144
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,61,2.11218836565097,902,31.2326869806094,664,22.9916897506925
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,54,1.86980609418283,902,31.2326869806094,1140,39.4736842105263
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3,0.10387811634349,902,31.2326869806094,3,0.10387811634349
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0692520775623269,902,31.2326869806094,5,0.173130193905817
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,51,1.76592797783934,51,1.76592797783934,1069,37.0152354570637
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0346260387811634,1,0.0346260387811634,664,22.9916897506925
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,393,13.6080332409972,1069,37.0152354570637,1607,55.6440443213296
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0346260387811634,1069,37.0152354570637,31,1.07340720221607
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,47,1.62742382271468,1069,37.0152354570637,360,12.4653739612188
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,596,20.6371191135734,1069,37.0152354570637,852,29.5013850415512
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,32,1.10803324099723,1069,37.0152354570637,38,1.31578947368421
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0346260387811634,7,0.242382271468144,1607,55.6440443213296
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.10387811634349,7,0.242382271468144,31,1.07340720221607
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.10387811634349,7,0.242382271468144,360,12.4653739612188
