"xCoords","yCoords","width","colorToUse"
1,6.4,4.12049861495845,"#ffd300"
1.2,6.4,4.12049861495845,"#ffd300"
1.4,6.4,4.12049861495845,"#ffd300"
2,6.4,4.12049861495845,"#ffd300"
1.8,6.4,4.12049861495845,"#ffd300"
1.6,6.4,4.12049861495845,"#ffd300"
1,6.4,0.0692520775623269,"#f781bf"
1.2,6.2,0.0692520775623269,"#f781bf"
1.4,6.2,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#ffd300"
1.8,4.8,0.0692520775623269,"#ffd300"
1.6,4.8,0.0692520775623269,"#ffd300"
1,6.4,1.38504155124654,"#AAAAAA"
1.2,5.8,1.38504155124654,"#AAAAAA"
1.4,5.8,1.38504155124654,"#AAAAAA"
2,1,1.38504155124654,"#ffd300"
1.8,1.6,1.38504155124654,"#ffd300"
1.6,1.6,1.38504155124654,"#ffd300"
1,6.4,28.6357340720222,"#4daf4a"
1.2,6.3,28.6357340720222,"#4daf4a"
1.4,6.3,28.6357340720222,"#4daf4a"
2,5.5,28.6357340720222,"#ffd300"
1.8,5.6,28.6357340720222,"#ffd300"
1.6,5.6,28.6357340720222,"#ffd300"
1,6.4,0.0346260387811634,"#377eb8"
1.2,6,0.0346260387811634,"#377eb8"
1.4,6,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#ffd300"
1.8,3.2,0.0346260387811634,"#ffd300"
1.6,3.2,0.0346260387811634,"#ffd300"
1,1.9,0.0346260387811634,"#ffd300"
1.2,2.4,0.0346260387811634,"#ffd300"
1.4,2.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#e41a1c"
1.8,5.9,0.0346260387811634,"#e41a1c"
1.6,5.9,0.0346260387811634,"#e41a1c"
1,4.6,0.277008310249307,"#ffd300"
1.2,4.8,0.277008310249307,"#ffd300"
1.4,4.8,0.277008310249307,"#ffd300"
2,6.4,0.277008310249307,"#f781bf"
1.8,6.2,0.277008310249307,"#f781bf"
1.6,6.2,0.277008310249307,"#f781bf"
1,4.6,0.796398891966759,"#AAAAAA"
1.2,4.2,0.796398891966759,"#AAAAAA"
1.4,4.2,0.796398891966759,"#AAAAAA"
2,1,0.796398891966759,"#f781bf"
1.8,1.4,0.796398891966759,"#f781bf"
1.6,1.4,0.796398891966759,"#f781bf"
1,4.6,0.0692520775623269,"#4daf4a"
1.2,4.7,0.0692520775623269,"#4daf4a"
1.4,4.7,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#f781bf"
1.8,5.4,0.0692520775623269,"#f781bf"
1.6,5.4,0.0692520775623269,"#f781bf"
1,1,3.77423822714681,"#ffd300"
1.2,1.6,3.77423822714681,"#ffd300"
1.4,1.6,3.77423822714681,"#ffd300"
2,6.4,3.77423822714681,"#AAAAAA"
1.8,5.8,3.77423822714681,"#AAAAAA"
1.6,5.8,3.77423822714681,"#AAAAAA"
1,1,0.138504155124654,"#f781bf"
1.2,1.4,0.138504155124654,"#f781bf"
1.4,1.4,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#AAAAAA"
1.8,4.2,0.138504155124654,"#AAAAAA"
1.6,4.2,0.138504155124654,"#AAAAAA"
1,1,18.6634349030471,"#AAAAAA"
1.2,1,18.6634349030471,"#AAAAAA"
1.4,1,18.6634349030471,"#AAAAAA"
2,1,18.6634349030471,"#AAAAAA"
1.8,1,18.6634349030471,"#AAAAAA"
1.6,1,18.6634349030471,"#AAAAAA"
1,1,8.898891966759,"#4daf4a"
1.2,1.5,8.898891966759,"#4daf4a"
1.4,1.5,8.898891966759,"#4daf4a"
2,5.5,8.898891966759,"#AAAAAA"
1.8,5,8.898891966759,"#AAAAAA"
1.6,5,8.898891966759,"#AAAAAA"
1,1,0.0692520775623269,"#377eb8"
1.2,1.2,0.0692520775623269,"#377eb8"
1.4,1.2,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#AAAAAA"
1.8,2.6,0.0692520775623269,"#AAAAAA"
1.6,2.6,0.0692520775623269,"#AAAAAA"
1,5.5,27.0429362880886,"#ffd300"
1.2,5.6,27.0429362880886,"#ffd300"
1.4,5.6,27.0429362880886,"#ffd300"
2,6.4,27.0429362880886,"#4daf4a"
1.8,6.3,27.0429362880886,"#4daf4a"
1.6,6.3,27.0429362880886,"#4daf4a"
1,5.5,0.0346260387811634,"#f781bf"
1.2,5.4,0.0346260387811634,"#f781bf"
1.4,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
1.8,4.7,0.0346260387811634,"#4daf4a"
1.6,4.7,0.0346260387811634,"#4daf4a"
1,5.5,2.11218836565097,"#AAAAAA"
1.2,5,2.11218836565097,"#AAAAAA"
1.4,5,2.11218836565097,"#AAAAAA"
2,1,2.11218836565097,"#4daf4a"
1.8,1.5,2.11218836565097,"#4daf4a"
1.6,1.5,2.11218836565097,"#4daf4a"
1,5.5,1.86980609418283,"#4daf4a"
1.2,5.5,1.86980609418283,"#4daf4a"
1.4,5.5,1.86980609418283,"#4daf4a"
2,5.5,1.86980609418283,"#4daf4a"
1.8,5.5,1.86980609418283,"#4daf4a"
1.6,5.5,1.86980609418283,"#4daf4a"
1,5.5,0.10387811634349,"#a65628"
1.2,5.3,0.10387811634349,"#a65628"
1.4,5.3,0.10387811634349,"#a65628"
2,3.7,0.10387811634349,"#4daf4a"
1.8,3.9,0.10387811634349,"#4daf4a"
1.6,3.9,0.10387811634349,"#4daf4a"
1,5.5,0.0692520775623269,"#377eb8"
1.2,5.2,0.0692520775623269,"#377eb8"
1.4,5.2,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#4daf4a"
1.8,3.1,0.0692520775623269,"#4daf4a"
1.6,3.1,0.0692520775623269,"#4daf4a"
1,3.7,1.76592797783934,"#ffd300"
1.2,4,1.76592797783934,"#ffd300"
1.4,4,1.76592797783934,"#ffd300"
2,6.4,1.76592797783934,"#a65628"
1.8,6.1,1.76592797783934,"#a65628"
1.6,6.1,1.76592797783934,"#a65628"
1,2.8,0.0346260387811634,"#AAAAAA"
1.2,2.6,0.0346260387811634,"#AAAAAA"
1.4,2.6,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#377eb8"
1.8,1.2,0.0346260387811634,"#377eb8"
1.6,1.2,0.0346260387811634,"#377eb8"
2,6.4,13.6080332409972,"#ffd300"
