"xCoords","yCoords","width","colorToUse"
1,6.4,6.18307426597582,"#ffd300"
1.2,6.4,6.18307426597582,"#ffd300"
1.4,6.4,6.18307426597582,"#ffd300"
2,6.4,6.18307426597582,"#ffd300"
1.8,6.4,6.18307426597582,"#ffd300"
1.6,6.4,6.18307426597582,"#ffd300"
1,6.4,0.103626943005181,"#f781bf"
1.2,6.2,0.103626943005181,"#f781bf"
1.4,6.2,0.103626943005181,"#f781bf"
2,4.6,0.103626943005181,"#ffd300"
1.8,4.8,0.103626943005181,"#ffd300"
1.6,4.8,0.103626943005181,"#ffd300"
1,6.4,7.32297063903281,"#AAAAAA"
1.2,5.8,7.32297063903281,"#AAAAAA"
1.4,5.8,7.32297063903281,"#AAAAAA"
2,1,7.32297063903281,"#ffd300"
1.8,1.6,7.32297063903281,"#ffd300"
1.6,1.6,7.32297063903281,"#ffd300"
1,6.4,23.2469775474957,"#4daf4a"
1.2,6.3,23.2469775474957,"#4daf4a"
1.4,6.3,23.2469775474957,"#4daf4a"
2,5.5,23.2469775474957,"#ffd300"
1.8,5.6,23.2469775474957,"#ffd300"
1.6,5.6,23.2469775474957,"#ffd300"
1,4.6,0.0345423143350604,"#ffd300"
1.2,4.8,0.0345423143350604,"#ffd300"
1.4,4.8,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#f781bf"
1.8,6.2,0.0345423143350604,"#f781bf"
1.6,6.2,0.0345423143350604,"#f781bf"
1,4.6,0.0690846286701209,"#f781bf"
1.2,4.6,0.0690846286701209,"#f781bf"
1.4,4.6,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#f781bf"
1.8,4.6,0.0690846286701209,"#f781bf"
1.6,4.6,0.0690846286701209,"#f781bf"
1,4.6,0.483592400690846,"#AAAAAA"
1.2,4.2,0.483592400690846,"#AAAAAA"
1.4,4.2,0.483592400690846,"#AAAAAA"
2,1,0.483592400690846,"#f781bf"
1.8,1.4,0.483592400690846,"#f781bf"
1.6,1.4,0.483592400690846,"#f781bf"
1,4.6,0.0690846286701209,"#4daf4a"
1.2,4.7,0.0690846286701209,"#4daf4a"
1.4,4.7,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#f781bf"
1.8,5.4,0.0690846286701209,"#f781bf"
1.6,5.4,0.0690846286701209,"#f781bf"
1,1,6.18307426597582,"#ffd300"
1.2,1.6,6.18307426597582,"#ffd300"
1.4,1.6,6.18307426597582,"#ffd300"
2,6.4,6.18307426597582,"#AAAAAA"
1.8,5.8,6.18307426597582,"#AAAAAA"
1.6,5.8,6.18307426597582,"#AAAAAA"
1,1,0.172711571675302,"#f781bf"
1.2,1.4,0.172711571675302,"#f781bf"
1.4,1.4,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#AAAAAA"
1.8,4.2,0.172711571675302,"#AAAAAA"
1.6,4.2,0.172711571675302,"#AAAAAA"
1,1,22.279792746114,"#AAAAAA"
1.2,1,22.279792746114,"#AAAAAA"
1.4,1,22.279792746114,"#AAAAAA"
2,1,22.279792746114,"#AAAAAA"
1.8,1,22.279792746114,"#AAAAAA"
1.6,1,22.279792746114,"#AAAAAA"
1,1,7.25388601036269,"#4daf4a"
1.2,1.5,7.25388601036269,"#4daf4a"
1.4,1.5,7.25388601036269,"#4daf4a"
2,5.5,7.25388601036269,"#AAAAAA"
1.8,5,7.25388601036269,"#AAAAAA"
1.6,5,7.25388601036269,"#AAAAAA"
1,5.5,8.98100172711572,"#ffd300"
1.2,5.6,8.98100172711572,"#ffd300"
1.4,5.6,8.98100172711572,"#ffd300"
2,6.4,8.98100172711572,"#4daf4a"
1.8,6.3,8.98100172711572,"#4daf4a"
1.6,6.3,8.98100172711572,"#4daf4a"
1,5.5,0.0690846286701209,"#f781bf"
1.2,5.4,0.0690846286701209,"#f781bf"
1.4,5.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#4daf4a"
1.8,4.7,0.0690846286701209,"#4daf4a"
1.6,4.7,0.0690846286701209,"#4daf4a"
1,5.5,7.91018998272884,"#AAAAAA"
1.2,5,7.91018998272884,"#AAAAAA"
1.4,5,7.91018998272884,"#AAAAAA"
2,1,7.91018998272884,"#4daf4a"
1.8,1.5,7.91018998272884,"#4daf4a"
1.6,1.5,7.91018998272884,"#4daf4a"
1,5.5,8.70466321243523,"#4daf4a"
1.2,5.5,8.70466321243523,"#4daf4a"
1.4,5.5,8.70466321243523,"#4daf4a"
2,5.5,8.70466321243523,"#4daf4a"
1.8,5.5,8.70466321243523,"#4daf4a"
1.6,5.5,8.70466321243523,"#4daf4a"
1,3.7,0.656303972366149,"#AAAAAA"
1.2,3.4,0.656303972366149,"#AAAAAA"
1.4,3.4,0.656303972366149,"#AAAAAA"
2,1,0.656303972366149,"#a65628"
1.8,1.3,0.656303972366149,"#a65628"
1.6,1.3,0.656303972366149,"#a65628"
1,3.7,0.276338514680484,"#4daf4a"
1.2,3.9,0.276338514680484,"#4daf4a"
1.4,3.9,0.276338514680484,"#4daf4a"
2,5.5,0.276338514680484,"#a65628"
1.8,5.3,0.276338514680484,"#a65628"
1.6,5.3,0.276338514680484,"#a65628"
2,6.4,4.07599309153713,"#ffd300"
2.2,6.4,4.07599309153713,"#ffd300"
2.4,6.4,4.07599309153713,"#ffd300"
3,6.4,4.07599309153713,"#ffd300"
2.8,6.4,4.07599309153713,"#ffd300"
2.6,6.4,4.07599309153713,"#ffd300"
2,6.4,0.172711571675302,"#f781bf"
2.2,6.2,0.172711571675302,"#f781bf"
2.4,6.2,0.172711571675302,"#f781bf"
3,4.6,0.172711571675302,"#ffd300"
2.8,4.8,0.172711571675302,"#ffd300"
2.6,4.8,0.172711571675302,"#ffd300"
2,6.4,10.0518134715026,"#AAAAAA"
2.2,5.8,10.0518134715026,"#AAAAAA"
2.4,5.8,10.0518134715026,"#AAAAAA"
3,1,10.0518134715026,"#ffd300"
2.8,1.6,10.0518134715026,"#ffd300"
2.6,1.6,10.0518134715026,"#ffd300"
2,6.4,7.08117443868739,"#4daf4a"
2.2,6.3,7.08117443868739,"#4daf4a"
2.4,6.3,7.08117443868739,"#4daf4a"
3,5.5,7.08117443868739,"#ffd300"
2.8,5.6,7.08117443868739,"#ffd300"
2.6,5.6,7.08117443868739,"#ffd300"
2,4.6,0.0345423143350604,"#ffd300"
2.2,4.8,0.0345423143350604,"#ffd300"
2.4,4.8,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#f781bf"
2.8,6.2,0.0345423143350604,"#f781bf"
2.6,6.2,0.0345423143350604,"#f781bf"
2,4.6,0.207253886010363,"#f781bf"
2.2,4.6,0.207253886010363,"#f781bf"
2.4,4.6,0.207253886010363,"#f781bf"
3,4.6,0.207253886010363,"#f781bf"
2.8,4.6,0.207253886010363,"#f781bf"
2.6,4.6,0.207253886010363,"#f781bf"
2,4.6,0.207253886010363,"#AAAAAA"
2.2,4.2,0.207253886010363,"#AAAAAA"
2.4,4.2,0.207253886010363,"#AAAAAA"
3,1,0.207253886010363,"#f781bf"
2.8,1.4,0.207253886010363,"#f781bf"
2.6,1.4,0.207253886010363,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
2.2,4.7,0.0345423143350604,"#4daf4a"
2.4,4.7,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#f781bf"
2.8,5.4,0.0345423143350604,"#f781bf"
2.6,5.4,0.0345423143350604,"#f781bf"
2,1,16.7875647668394,"#ffd300"
2.2,1.6,16.7875647668394,"#ffd300"
2.4,1.6,16.7875647668394,"#ffd300"
3,6.4,16.7875647668394,"#AAAAAA"
2.8,5.8,16.7875647668394,"#AAAAAA"
2.6,5.8,16.7875647668394,"#AAAAAA"
2,1,0.0345423143350604,"#e41a1c"
2.2,1.1,0.0345423143350604,"#e41a1c"
2.4,1.1,0.0345423143350604,"#e41a1c"
3,1.9,0.0345423143350604,"#AAAAAA"
2.8,1.8,0.0345423143350604,"#AAAAAA"
2.6,1.8,0.0345423143350604,"#AAAAAA"
2,1,0.276338514680484,"#f781bf"
2.2,1.4,0.276338514680484,"#f781bf"
2.4,1.4,0.276338514680484,"#f781bf"
3,4.6,0.276338514680484,"#AAAAAA"
2.8,4.2,0.276338514680484,"#AAAAAA"
2.6,4.2,0.276338514680484,"#AAAAAA"
2,1,18.6183074265976,"#AAAAAA"
2.2,1,18.6183074265976,"#AAAAAA"
2.4,1,18.6183074265976,"#AAAAAA"
3,1,18.6183074265976,"#AAAAAA"
2.8,1,18.6183074265976,"#AAAAAA"
2.6,1,18.6183074265976,"#AAAAAA"
2,1,2.86701208981002,"#4daf4a"
2.2,1.5,2.86701208981002,"#4daf4a"
2.4,1.5,2.86701208981002,"#4daf4a"
3,5.5,2.86701208981002,"#AAAAAA"
2.8,5,2.86701208981002,"#AAAAAA"
2.6,5,2.86701208981002,"#AAAAAA"
2,5.5,23.1433506044905,"#ffd300"
2.2,5.6,23.1433506044905,"#ffd300"
2.4,5.6,23.1433506044905,"#ffd300"
3,6.4,23.1433506044905,"#4daf4a"
2.8,6.3,23.1433506044905,"#4daf4a"
2.6,6.3,23.1433506044905,"#4daf4a"
2,5.5,0.241796200345423,"#f781bf"
2.2,5.4,0.241796200345423,"#f781bf"
2.4,5.4,0.241796200345423,"#f781bf"
3,4.6,0.241796200345423,"#4daf4a"
2.8,4.7,0.241796200345423,"#4daf4a"
2.6,4.7,0.241796200345423,"#4daf4a"
2,5.5,11.986183074266,"#AAAAAA"
2.2,5,11.986183074266,"#AAAAAA"
2.4,5,11.986183074266,"#AAAAAA"
3,1,11.986183074266,"#4daf4a"
2.8,1.5,11.986183074266,"#4daf4a"
2.6,1.5,11.986183074266,"#4daf4a"
2,5.5,4.17962003454231,"#4daf4a"
2.2,5.5,4.17962003454231,"#4daf4a"
2.4,5.5,4.17962003454231,"#4daf4a"
3,5.5,4.17962003454231,"#4daf4a"
2.8,5.5,4.17962003454231,"#4daf4a"
2.6,5.5,4.17962003454231,"#4daf4a"
3,6.4,27.1848013816926,"#ffd300"
3.2,6.4,27.1848013816926,"#ffd300"
3.4,6.4,27.1848013816926,"#ffd300"
4,6.4,27.1848013816926,"#ffd300"
3.8,6.4,27.1848013816926,"#ffd300"
3.6,6.4,27.1848013816926,"#ffd300"
3,6.4,0.345423143350604,"#f781bf"
3.2,6.2,0.345423143350604,"#f781bf"
3.4,6.2,0.345423143350604,"#f781bf"
4,4.6,0.345423143350604,"#ffd300"
3.8,4.8,0.345423143350604,"#ffd300"
3.6,4.8,0.345423143350604,"#ffd300"
3,6.4,2.55613126079447,"#AAAAAA"
3.2,5.8,2.55613126079447,"#AAAAAA"
3.4,5.8,2.55613126079447,"#AAAAAA"
4,1,2.55613126079447,"#ffd300"
3.8,1.6,2.55613126079447,"#ffd300"
3.6,1.6,2.55613126079447,"#ffd300"
3,6.4,13.9550949913644,"#4daf4a"
3.2,6.3,13.9550949913644,"#4daf4a"
3.4,6.3,13.9550949913644,"#4daf4a"
4,5.5,13.9550949913644,"#ffd300"
3.8,5.6,13.9550949913644,"#ffd300"
3.6,5.6,13.9550949913644,"#ffd300"
3,1.9,0.0345423143350604,"#ffd300"
3.2,2.4,0.0345423143350604,"#ffd300"
3.4,2.4,0.0345423143350604,"#ffd300"
4,6.4,0.0345423143350604,"#e41a1c"
3.8,5.9,0.0345423143350604,"#e41a1c"
3.6,5.9,0.0345423143350604,"#e41a1c"
3,4.6,0.932642487046632,"#f781bf"
3.2,4.6,0.932642487046632,"#f781bf"
3.4,4.6,0.932642487046632,"#f781bf"
4,4.6,0.932642487046632,"#f781bf"
3.8,4.6,0.932642487046632,"#f781bf"
3.6,4.6,0.932642487046632,"#f781bf"
3,4.6,0.172711571675302,"#AAAAAA"
3.2,4.2,0.172711571675302,"#AAAAAA"
3.4,4.2,0.172711571675302,"#AAAAAA"
4,1,0.172711571675302,"#f781bf"
3.8,1.4,0.172711571675302,"#f781bf"
3.6,1.4,0.172711571675302,"#f781bf"
3,4.6,0.0345423143350604,"#4daf4a"
3.2,4.7,0.0345423143350604,"#4daf4a"
3.4,4.7,0.0345423143350604,"#4daf4a"
4,5.5,0.0345423143350604,"#f781bf"
3.8,5.4,0.0345423143350604,"#f781bf"
3.6,5.4,0.0345423143350604,"#f781bf"
3,1,1.89982728842832,"#ffd300"
3.2,1.6,1.89982728842832,"#ffd300"
3.4,1.6,1.89982728842832,"#ffd300"
4,6.4,1.89982728842832,"#AAAAAA"
3.8,5.8,1.89982728842832,"#AAAAAA"
3.6,5.8,1.89982728842832,"#AAAAAA"
3,1,10.6390328151986,"#f781bf"
3.2,1.4,10.6390328151986,"#f781bf"
3.4,1.4,10.6390328151986,"#f781bf"
4,4.6,10.6390328151986,"#AAAAAA"
3.8,4.2,10.6390328151986,"#AAAAAA"
3.6,4.2,10.6390328151986,"#AAAAAA"
3,1,26.9430051813472,"#AAAAAA"
3.2,1,26.9430051813472,"#AAAAAA"
3.4,1,26.9430051813472,"#AAAAAA"
4,1,26.9430051813472,"#AAAAAA"
3.8,1,26.9430051813472,"#AAAAAA"
3.6,1,26.9430051813472,"#AAAAAA"
3,1,1.13989637305699,"#4daf4a"
3.2,1.5,1.13989637305699,"#4daf4a"
3.4,1.5,1.13989637305699,"#4daf4a"
4,5.5,1.13989637305699,"#AAAAAA"
3.8,5,1.13989637305699,"#AAAAAA"
3.6,5,1.13989637305699,"#AAAAAA"
3,5.5,8.04835924006908,"#ffd300"
3.2,5.6,8.04835924006908,"#ffd300"
3.4,5.6,8.04835924006908,"#ffd300"
4,6.4,8.04835924006908,"#4daf4a"
3.8,6.3,8.04835924006908,"#4daf4a"
3.6,6.3,8.04835924006908,"#4daf4a"
3,5.5,0.690846286701209,"#f781bf"
3.2,5.4,0.690846286701209,"#f781bf"
3.4,5.4,0.690846286701209,"#f781bf"
4,4.6,0.690846286701209,"#4daf4a"
3.8,4.7,0.690846286701209,"#4daf4a"
3.6,4.7,0.690846286701209,"#4daf4a"
3,5.5,4.24870466321244,"#AAAAAA"
3.2,5,4.24870466321244,"#AAAAAA"
3.4,5,4.24870466321244,"#AAAAAA"
4,1,4.24870466321244,"#4daf4a"
3.8,1.5,4.24870466321244,"#4daf4a"
3.6,1.5,4.24870466321244,"#4daf4a"
3,5.5,1.17443868739206,"#4daf4a"
3.2,5.5,1.17443868739206,"#4daf4a"
3.4,5.5,1.17443868739206,"#4daf4a"
4,5.5,1.17443868739206,"#4daf4a"
3.8,5.5,1.17443868739206,"#4daf4a"
3.6,5.5,1.17443868739206,"#4daf4a"
4,6.4,25.146804835924,"#ffd300"
4.2,6.4,25.146804835924,"#ffd300"
4.4,6.4,25.146804835924,"#ffd300"
5,6.4,25.146804835924,"#ffd300"
4.8,6.4,25.146804835924,"#ffd300"
4.6,6.4,25.146804835924,"#ffd300"
4,6.4,1.72711571675302,"#AAAAAA"
4.2,5.8,1.72711571675302,"#AAAAAA"
4.4,5.8,1.72711571675302,"#AAAAAA"
5,1,1.72711571675302,"#ffd300"
4.8,1.6,1.72711571675302,"#ffd300"
4.6,1.6,1.72711571675302,"#ffd300"
4,6.4,10.293609671848,"#4daf4a"
4.2,6.3,10.293609671848,"#4daf4a"
4.4,6.3,10.293609671848,"#4daf4a"
5,5.5,10.293609671848,"#ffd300"
4.8,5.6,10.293609671848,"#ffd300"
4.6,5.6,10.293609671848,"#ffd300"
4,4.6,2.00345423143351,"#ffd300"
4.2,4.8,2.00345423143351,"#ffd300"
4.4,4.8,2.00345423143351,"#ffd300"
5,6.4,2.00345423143351,"#f781bf"
4.8,6.2,2.00345423143351,"#f781bf"
4.6,6.2,2.00345423143351,"#f781bf"
4,4.6,6.01036269430052,"#f781bf"
4.2,4.6,6.01036269430052,"#f781bf"
4.4,4.6,6.01036269430052,"#f781bf"
5,4.6,6.01036269430052,"#f781bf"
4.8,4.6,6.01036269430052,"#f781bf"
4.6,4.6,6.01036269430052,"#f781bf"
4,4.6,3.97236614853195,"#AAAAAA"
4.2,4.2,3.97236614853195,"#AAAAAA"
4.4,4.2,3.97236614853195,"#AAAAAA"
5,1,3.97236614853195,"#f781bf"
4.8,1.4,3.97236614853195,"#f781bf"
4.6,1.4,3.97236614853195,"#f781bf"
4,4.6,0.587219343696028,"#4daf4a"
4.2,4.7,0.587219343696028,"#4daf4a"
4.4,4.7,0.587219343696028,"#4daf4a"
5,5.5,0.587219343696028,"#f781bf"
4.8,5.4,0.587219343696028,"#f781bf"
4.6,5.4,0.587219343696028,"#f781bf"
4,1,3.93782383419689,"#ffd300"
4.2,1.6,3.93782383419689,"#ffd300"
4.4,1.6,3.93782383419689,"#ffd300"
5,6.4,3.93782383419689,"#AAAAAA"
4.8,5.8,3.93782383419689,"#AAAAAA"
4.6,5.8,3.93782383419689,"#AAAAAA"
4,1,5.21588946459413,"#f781bf"
4.2,1.4,5.21588946459413,"#f781bf"
4.4,1.4,5.21588946459413,"#f781bf"
5,4.6,5.21588946459413,"#AAAAAA"
4.8,4.2,5.21588946459413,"#AAAAAA"
4.6,4.2,5.21588946459413,"#AAAAAA"
4,1,22.6252158894646,"#AAAAAA"
4.2,1,22.6252158894646,"#AAAAAA"
4.4,1,22.6252158894646,"#AAAAAA"
5,1,22.6252158894646,"#AAAAAA"
4.8,1,22.6252158894646,"#AAAAAA"
4.6,1,22.6252158894646,"#AAAAAA"
4,1,2.17616580310881,"#4daf4a"
