"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S30",121121,55,121,121,2008,2009
"T104 R7W S30",141141,1284,141,141,2008,2009
"T104 R7W S30",141176,50,141,176,2008,2009
"T104 R7W S30",176176,1089,176,176,2008,2009
"T104 R7W S30",5141,2,5,141,2008,2009
"T104 R7W S30",176005,11,176,5,2008,2009
"T104 R7W S30",176036,105,176,36,2008,2009
"T104 R7W S30",176141,62,176,141,2008,2009
"T104 R7W S30",36036,2,36,36,2008,2009
"T104 R7W S30",36176,10,36,176,2008,2009
"T104 R7W S30",122122,47,122,122,2008,2009
"T104 R7W S30",141142,1,141,142,2008,2009
"T104 R7W S30",5176,20,5,176,2008,2009
"T104 R7W S30",122121,1,122,121,2008,2009
"T104 R7W S30",5005,7,5,5,2008,2009
"T104 R7W S30",36005,1,36,5,2008,2009
"T104 R7W S30",123123,1,123,123,2008,2009
"T104 R7W S30",141036,1,141,36,2008,2009
"T104 R7W S30",1036,2,1,36,2008,2009
"T104 R7W S30",1001,39,1,1,2008,2009
"T104 R7W S30",1005,2,1,5,2008,2009
"T104 R7W S30",1176,30,1,176,2008,2009
"T104 R7W S30",5001,27,5,1,2008,2009
"T104 R7W S30",176001,67,176,1,2008,2009
"T104 R7W S30",36141,1,36,141,2008,2009
"T104 R7W S30",176121,6,176,121,2008,2009
"T104 R7W S30",141001,2,141,1,2008,2009
"T104 R7W S30",121001,1,121,1,2008,2009
"T104 R7W S30",5053,1,5,53,2008,2009
"T104 R7W S30",176012,1,176,12,2008,2009
"T104 R7W S30",121121,55,121,121,2009,2010
"T104 R7W S30",141141,1298,141,141,2009,2010
"T104 R7W S30",176152,1,176,152,2009,2010
"T104 R7W S30",142141,1,142,141,2009,2010
"T104 R7W S30",36176,91,36,176,2009,2010
"T104 R7W S30",176036,39,176,36,2009,2010
"T104 R7W S30",176141,117,176,141,2009,2010
"T104 R7W S30",176176,986,176,176,2009,2010
"T104 R7W S30",176005,27,176,5,2009,2010
"T104 R7W S30",122121,5,122,121,2009,2010
"T104 R7W S30",122122,42,122,122,2009,2010
"T104 R7W S30",141142,3,141,142,2009,2010
