"xCoords","yCoords","width","colorToUse"
1,6.4,1.33196721311475,"#ffd300"
1.2,6.4,1.33196721311475,"#ffd300"
1.4,6.4,1.33196721311475,"#ffd300"
2,6.4,1.33196721311475,"#ffd300"
1.8,6.4,1.33196721311475,"#ffd300"
1.6,6.4,1.33196721311475,"#ffd300"
1,6.4,0.0683060109289618,"#f781bf"
1.2,6.2,0.0683060109289618,"#f781bf"
1.4,6.2,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#ffd300"
1.8,4.8,0.0683060109289618,"#ffd300"
1.6,4.8,0.0683060109289618,"#ffd300"
1,6.4,1.02459016393443,"#AAAAAA"
1.2,5.8,1.02459016393443,"#AAAAAA"
1.4,5.8,1.02459016393443,"#AAAAAA"
2,1,1.02459016393443,"#ffd300"
1.8,1.6,1.02459016393443,"#ffd300"
1.6,1.6,1.02459016393443,"#ffd300"
1,6.4,0.0683060109289618,"#4daf4a"
1.2,6.3,0.0683060109289618,"#4daf4a"
1.4,6.3,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#ffd300"
1.8,5.6,0.0683060109289618,"#ffd300"
1.6,5.6,0.0683060109289618,"#ffd300"
1,4.6,0.0683060109289618,"#f781bf"
1.2,4.6,0.0683060109289618,"#f781bf"
1.4,4.6,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#f781bf"
1.8,4.6,0.0683060109289618,"#f781bf"
1.6,4.6,0.0683060109289618,"#f781bf"
1,4.6,0.37568306010929,"#AAAAAA"
1.2,4.2,0.37568306010929,"#AAAAAA"
1.4,4.2,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#f781bf"
1.8,1.4,0.37568306010929,"#f781bf"
1.6,1.4,0.37568306010929,"#f781bf"
1,4.6,0.0341530054644809,"#4daf4a"
1.2,4.7,0.0341530054644809,"#4daf4a"
1.4,4.7,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
1.8,5.4,0.0341530054644809,"#f781bf"
1.6,5.4,0.0341530054644809,"#f781bf"
1,1,2.39071038251366,"#ffd300"
1.2,1.6,2.39071038251366,"#ffd300"
1.4,1.6,2.39071038251366,"#ffd300"
2,6.4,2.39071038251366,"#AAAAAA"
1.8,5.8,2.39071038251366,"#AAAAAA"
1.6,5.8,2.39071038251366,"#AAAAAA"
1,1,3.62021857923497,"#f781bf"
1.2,1.4,3.62021857923497,"#f781bf"
1.4,1.4,3.62021857923497,"#f781bf"
2,4.6,3.62021857923497,"#AAAAAA"
1.8,4.2,3.62021857923497,"#AAAAAA"
1.6,4.2,3.62021857923497,"#AAAAAA"
1,1,88.6953551912568,"#AAAAAA"
1.2,1,88.6953551912568,"#AAAAAA"
1.4,1,88.6953551912568,"#AAAAAA"
2,1,88.6953551912568,"#AAAAAA"
1.8,1,88.6953551912568,"#AAAAAA"
1.6,1,88.6953551912568,"#AAAAAA"
1,1,0.37568306010929,"#4daf4a"
1.2,1.5,0.37568306010929,"#4daf4a"
1.4,1.5,0.37568306010929,"#4daf4a"
2,5.5,0.37568306010929,"#AAAAAA"
1.8,5,0.37568306010929,"#AAAAAA"
1.6,5,0.37568306010929,"#AAAAAA"
1,5.5,0.922131147540984,"#ffd300"
1.2,5.6,0.922131147540984,"#ffd300"
1.4,5.6,0.922131147540984,"#ffd300"
2,6.4,0.922131147540984,"#4daf4a"
1.8,6.3,0.922131147540984,"#4daf4a"
1.6,6.3,0.922131147540984,"#4daf4a"
1,5.5,0.78551912568306,"#AAAAAA"
1.2,5,0.78551912568306,"#AAAAAA"
1.4,5,0.78551912568306,"#AAAAAA"
2,1,0.78551912568306,"#4daf4a"
