"xCoords","yCoords","width","colorToUse"
1,6.4,18.9069925322471,"#ffd300"
1.2,6.4,18.9069925322471,"#ffd300"
1.4,6.4,18.9069925322471,"#ffd300"
2,6.4,18.9069925322471,"#ffd300"
1.8,6.4,18.9069925322471,"#ffd300"
1.6,6.4,18.9069925322471,"#ffd300"
1,6.4,0.203665987780041,"#AAAAAA"
1.2,5.8,0.203665987780041,"#AAAAAA"
1.4,5.8,0.203665987780041,"#AAAAAA"
2,1,0.203665987780041,"#ffd300"
1.8,1.6,0.203665987780041,"#ffd300"
1.6,1.6,0.203665987780041,"#ffd300"
1,6.4,13.9171758316361,"#4daf4a"
1.2,6.3,13.9171758316361,"#4daf4a"
1.4,6.3,13.9171758316361,"#4daf4a"
2,5.5,13.9171758316361,"#ffd300"
1.8,5.6,13.9171758316361,"#ffd300"
1.6,5.6,13.9171758316361,"#ffd300"
1,4.6,0.0339443312966735,"#ffd300"
1.2,4.8,0.0339443312966735,"#ffd300"
1.4,4.8,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
1.8,6.2,0.0339443312966735,"#f781bf"
1.6,6.2,0.0339443312966735,"#f781bf"
1,4.6,0.0678886625933469,"#AAAAAA"
1.2,4.2,0.0678886625933469,"#AAAAAA"
1.4,4.2,0.0678886625933469,"#AAAAAA"
2,1,0.0678886625933469,"#f781bf"
1.8,1.4,0.0678886625933469,"#f781bf"
1.6,1.4,0.0678886625933469,"#f781bf"
1,1,1.18805159538357,"#ffd300"
1.2,1.6,1.18805159538357,"#ffd300"
1.4,1.6,1.18805159538357,"#ffd300"
2,6.4,1.18805159538357,"#AAAAAA"
1.8,5.8,1.18805159538357,"#AAAAAA"
1.6,5.8,1.18805159538357,"#AAAAAA"
1,1,10.1493550577054,"#AAAAAA"
1.2,1,10.1493550577054,"#AAAAAA"
1.4,1,10.1493550577054,"#AAAAAA"
2,1,10.1493550577054,"#AAAAAA"
1.8,1,10.1493550577054,"#AAAAAA"
1.6,1,10.1493550577054,"#AAAAAA"
1,1,0.237610319076714,"#4daf4a"
1.2,1.5,0.237610319076714,"#4daf4a"
1.4,1.5,0.237610319076714,"#4daf4a"
2,5.5,0.237610319076714,"#AAAAAA"
1.8,5,0.237610319076714,"#AAAAAA"
1.6,5,0.237610319076714,"#AAAAAA"
1,5.5,52.4439918533605,"#ffd300"
1.2,5.6,52.4439918533605,"#ffd300"
1.4,5.6,52.4439918533605,"#ffd300"
2,6.4,52.4439918533605,"#4daf4a"
1.8,6.3,52.4439918533605,"#4daf4a"
1.6,6.3,52.4439918533605,"#4daf4a"
1,5.5,0.305498981670061,"#AAAAAA"
1.2,5,0.305498981670061,"#AAAAAA"
1.4,5,0.305498981670061,"#AAAAAA"
2,1,0.305498981670061,"#4daf4a"
1.8,1.5,0.305498981670061,"#4daf4a"
1.6,1.5,0.305498981670061,"#4daf4a"
1,5.5,2.54582484725051,"#4daf4a"
1.2,5.5,2.54582484725051,"#4daf4a"
1.4,5.5,2.54582484725051,"#4daf4a"
2,5.5,2.54582484725051,"#4daf4a"
1.8,5.5,2.54582484725051,"#4daf4a"
1.6,5.5,2.54582484725051,"#4daf4a"
2,6.4,1.32382892057026,"#ffd300"
2.2,6.4,1.32382892057026,"#ffd300"
2.4,6.4,1.32382892057026,"#ffd300"
3,6.4,1.32382892057026,"#ffd300"
2.8,6.4,1.32382892057026,"#ffd300"
2.6,6.4,1.32382892057026,"#ffd300"
2,6.4,2.20638153428377,"#AAAAAA"
2.2,5.8,2.20638153428377,"#AAAAAA"
2.4,5.8,2.20638153428377,"#AAAAAA"
3,1,2.20638153428377,"#ffd300"
2.8,1.6,2.20638153428377,"#ffd300"
2.6,1.6,2.20638153428377,"#ffd300"
2,6.4,69.0427698574338,"#4daf4a"
2.2,6.3,69.0427698574338,"#4daf4a"
2.4,6.3,69.0427698574338,"#4daf4a"
3,5.5,69.0427698574338,"#ffd300"
2.8,5.6,69.0427698574338,"#ffd300"
2.6,5.6,69.0427698574338,"#ffd300"
2,1,0.0678886625933469,"#ffd300"
2.2,1.6,0.0678886625933469,"#ffd300"
2.4,1.6,0.0678886625933469,"#ffd300"
