"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S24",121121,88,121,121,2008,2009
"T105 R29W S24",141141,38,141,141,2008,2009
"T105 R29W S24",141190,6,141,190,2008,2009
"T105 R29W S24",190141,23,190,141,2008,2009
"T105 R29W S24",190190,4,190,190,2008,2009
"T105 R29W S24",195176,18,195,176,2008,2009
"T105 R29W S24",195195,20,195,195,2008,2009
"T105 R29W S24",176195,50,176,195,2008,2009
"T105 R29W S24",176176,43,176,176,2008,2009
"T105 R29W S24",176005,6,176,5,2008,2009
"T105 R29W S24",176141,5,176,141,2008,2009
"T105 R29W S24",195005,1,195,5,2008,2009
"T105 R29W S24",5195,4,5,195,2008,2009
"T105 R29W S24",122122,1,122,122,2008,2009
"T105 R29W S24",5176,4,5,176,2008,2009
"T105 R29W S24",36195,2,36,195,2008,2009
"T105 R29W S24",122123,1,122,123,2008,2009
"T105 R29W S24",5005,75,5,5,2008,2009
"T105 R29W S24",123122,1,123,122,2008,2009
"T105 R29W S24",36001,1,36,1,2008,2009
"T105 R29W S24",1001,557,1,1,2008,2009
"T105 R29W S24",1005,410,1,5,2008,2009
"T105 R29W S24",1176,1,1,176,2008,2009
"T105 R29W S24",5001,1545,5,1,2008,2009
"T105 R29W S24",195001,9,195,1,2008,2009
"T105 R29W S24",176001,18,176,1,2008,2009
"T105 R29W S24",5142,1,5,142,2008,2009
"T105 R29W S24",1141,1,1,141,2008,2009
"T105 R29W S24",176142,1,176,142,2008,2009
"T105 R29W S24",1121,3,1,121,2008,2009
"T105 R29W S24",1142,1,1,142,2008,2009
"T105 R29W S24",190001,2,190,1,2008,2009
"T105 R29W S24",121001,6,121,1,2008,2009
"T105 R29W S24",121121,58,121,121,2009,2010
"T105 R29W S24",141141,25,141,141,2009,2010
"T105 R29W S24",141190,8,141,190,2009,2010
"T105 R29W S24",176195,5,176,195,2009,2010
"T105 R29W S24",190141,4,190,141,2009,2010
"T105 R29W S24",190190,4,190,190,2009,2010
"T105 R29W S24",195176,70,195,176,2009,2010
"T105 R29W S24",195195,3,195,195,2009,2010
"T105 R29W S24",195005,3,195,5,2009,2010
"T105 R29W S24",5195,4,5,195,2009,2010
"T105 R29W S24",121141,1,121,141,2009,2010
"T105 R29W S24",121195,1,121,195,2009,2010
"T105 R29W S24",176176,53,176,176,2009,2010
"T105 R29W S24",190176,1,190,176,2009,2010
"T105 R29W S24",176005,4,176,5,2009,2010
"T105 R29W S24",122122,1,122,122,2009,2010
"T105 R29W S24",122195,1,122,195,2009,2010
"T105 R29W S24",141176,7,141,176,2009,2010
"T105 R29W S24",142176,2,142,176,2009,2010
"T105 R29W S24",141121,27,141,121,2009,2010
"T105 R29W S24",190121,1,190,121,2009,2010
"T105 R29W S24",5005,77,5,5,2009,2010
"T105 R29W S24",5176,12,5,176,2009,2010
"T105 R29W S24",121176,21,121,176,2009,2010
"T105 R29W S24",123122,1,123,122,2009,2010
"T105 R29W S24",5121,2,5,121,2009,2010
"T105 R29W S24",121005,8,121,5,2009,2010
"T105 R29W S24",1005,2034,1,5,2009,2010
"T105 R29W S24",1176,34,1,176,2009,2010
"T105 R29W S24",5001,397,5,1,2009,2010
"T105 R29W S24",1001,39,1,1,2009,2010
"T105 R29W S24",176121,4,176,121,2009,2010
"T105 R29W S24",121001,2,121,1,2009,2010
"T105 R29W S24",1195,4,1,195,2009,2010
"T105 R29W S24",1121,27,1,121,2009,2010
"T105 R29W S24",142121,1,142,121,2009,2010
"T105 R29W S24",121121,61,121,121,2010,2011
"T105 R29W S24",121190,1,121,190,2010,2011
"T105 R29W S24",141190,15,141,190,2010,2011
"T105 R29W S24",176195,51,176,195,2010,2011
"T105 R29W S24",190141,7,190,141,2010,2011
"T105 R29W S24",190190,5,190,190,2010,2011
"T105 R29W S24",195195,7,195,195,2010,2011
"T105 R29W S24",5195,12,5,195,2010,2011
"T105 R29W S24",141141,12,141,141,2010,2011
"T105 R29W S24",141121,1,141,121,2010,2011
"T105 R29W S24",195121,2,195,121,2010,2011
"T105 R29W S24",195176,4,195,176,2010,2011
"T105 R29W S24",122122,1,122,122,2010,2011
"T105 R29W S24",176005,8,176,5,2010,2011
"T105 R29W S24",176141,7,176,141,2010,2011
"T105 R29W S24",122121,1,122,121,2010,2011
"T105 R29W S24",195001,5,195,1,2010,2011
"T105 R29W S24",141176,2,141,176,2010,2011
"T105 R29W S24",121195,4,121,195,2010,2011
"T105 R29W S24",121176,8,121,176,2010,2011
"T105 R29W S24",121141,29,121,141,2010,2011
"T105 R29W S24",5005,40,5,5,2010,2011
"T105 R29W S24",5001,2053,5,1,2010,2011
"T105 R29W S24",5121,7,5,121,2010,2011
"T105 R29W S24",1001,61,1,1,2010,2011
"T105 R29W S24",176001,14,176,1,2010,2011
"T105 R29W S24",176176,99,176,176,2010,2011
"T105 R29W S24",176121,21,176,121,2010,2011
"T105 R29W S24",5176,13,5,176,2010,2011
"T105 R29W S24",1005,370,1,5,2010,2011
"T105 R29W S24",121001,17,121,1,2010,2011
"T105 R29W S24",1121,2,1,121,2010,2011
"T105 R29W S24",1176,5,1,176,2010,2011
"T105 R29W S24",5044,1,5,44,2010,2011
"T105 R29W S24",141190,30,141,190,2011,2012
"T105 R29W S24",190141,7,190,141,2011,2012
"T105 R29W S24",190190,14,190,190,2011,2012
"T105 R29W S24",195195,58,195,195,2011,2012
"T105 R29W S24",121121,94,121,121,2011,2012
"T105 R29W S24",141141,24,141,141,2011,2012
"T105 R29W S24",5195,1,5,195,2011,2012
"T105 R29W S24",176195,73,176,195,2011,2012
"T105 R29W S24",195176,10,195,176,2011,2012
"T105 R29W S24",121122,1,121,122,2011,2012
"T105 R29W S24",122122,1,122,122,2011,2012
"T105 R29W S24",1195,18,1,195,2011,2012
"T105 R29W S24",5005,5,5,5,2011,2012
"T105 R29W S24",176190,5,176,190,2011,2012
"T105 R29W S24",195005,3,195,5,2011,2012
"T105 R29W S24",141176,1,141,176,2011,2012
"T105 R29W S24",5001,411,5,1,2011,2012
"T105 R29W S24",1005,2002,1,5,2011,2012
"T105 R29W S24",1001,125,1,1,2011,2012
"T105 R29W S24",176005,5,176,5,2011,2012
"T105 R29W S24",176176,39,176,176,2011,2012
"T105 R29W S24",195001,3,195,1,2011,2012
"T105 R29W S24",5176,1,5,176,2011,2012
"T105 R29W S24",176001,8,176,1,2011,2012
"T105 R29W S24",1121,3,1,121,2011,2012
"T105 R29W S24",1176,2,1,176,2011,2012
"T105 R29W S24",176141,1,176,141,2011,2012
"T105 R29W S24",44005,1,44,5,2011,2012
"T105 R29W S24",141190,23,141,190,2012,2013
"T105 R29W S24",190141,15,190,141,2012,2013
"T105 R29W S24",190190,26,190,190,2012,2013
"T105 R29W S24",195111,1,195,111,2012,2013
"T105 R29W S24",195190,1,195,190,2012,2013
"T105 R29W S24",195195,64,195,195,2012,2013
"T105 R29W S24",121121,91,121,121,2012,2013
"T105 R29W S24",141141,9,141,141,2012,2013
"T105 R29W S24",176195,21,176,195,2012,2013
"T105 R29W S24",190176,5,190,176,2012,2013
"T105 R29W S24",195005,1,195,5,2012,2013
"T105 R29W S24",195176,64,195,176,2012,2013
"T105 R29W S24",122121,1,122,121,2012,2013
"T105 R29W S24",122122,1,122,122,2012,2013
"T105 R29W S24",5195,1,5,195,2012,2013
"T105 R29W S24",176190,1,176,190,2012,2013
"T105 R29W S24",195001,19,195,1,2012,2013
"T105 R29W S24",1005,411,1,5,2012,2013
"T105 R29W S24",5001,2006,5,1,2012,2013
"T105 R29W S24",5005,4,5,5,2012,2013
"T105 R29W S24",190001,3,190,1,2012,2013
"T105 R29W S24",5121,1,5,121,2012,2013
"T105 R29W S24",1001,129,1,1,2012,2013
"T105 R29W S24",176001,8,176,1,2012,2013
"T105 R29W S24",5176,4,5,176,2012,2013
"T105 R29W S24",1195,3,1,195,2012,2013
"T105 R29W S24",121001,6,121,1,2012,2013
"T105 R29W S24",176176,23,176,176,2012,2013
"T105 R29W S24",1176,4,1,176,2012,2013
"T105 R29W S24",111190,1,111,190,2013,2014
"T105 R29W S24",141190,4,141,190,2013,2014
"T105 R29W S24",141195,2,141,195,2013,2014
"T105 R29W S24",190141,23,190,141,2013,2014
"T105 R29W S24",190190,22,190,190,2013,2014
"T105 R29W S24",190195,2,190,195,2013,2014
"T105 R29W S24",195141,8,195,141,2013,2014
"T105 R29W S24",195190,4,195,190,2013,2014
"T105 R29W S24",195195,34,195,195,2013,2014
"T105 R29W S24",121121,91,121,121,2013,2014
"T105 R29W S24",190176,4,190,176,2013,2014
"T105 R29W S24",176195,26,176,195,2013,2014
"T105 R29W S24",195001,2,195,1,2013,2014
"T105 R29W S24",195176,40,195,176,2013,2014
"T105 R29W S24",121122,1,121,122,2013,2014
"T105 R29W S24",122122,1,122,122,2013,2014
"T105 R29W S24",141141,18,141,141,2013,2014
"T105 R29W S24",176176,63,176,176,2013,2014
"T105 R29W S24",195005,1,195,5,2013,2014
"T105 R29W S24",121123,1,121,123,2013,2014
"T105 R29W S24",176141,4,176,141,2013,2014
"T105 R29W S24",5001,407,5,1,2013,2014
"T105 R29W S24",5005,9,5,5,2013,2014
"T105 R29W S24",1001,313,1,1,2013,2014
"T105 R29W S24",1005,1836,1,5,2013,2014
"T105 R29W S24",1190,1,1,190,2013,2014
"T105 R29W S24",1176,8,1,176,2013,2014
"T105 R29W S24",1141,1,1,141,2013,2014
"T105 R29W S24",1195,6,1,195,2013,2014
"T105 R29W S24",176005,5,176,5,2013,2014
"T105 R29W S24",176001,2,176,1,2013,2014
"T105 R29W S24",1121,6,1,121,2013,2014
"T105 R29W S24",121121,95,121,121,2014,2015
"T105 R29W S24",141190,2,141,190,2014,2015
"T105 R29W S24",141195,10,141,195,2014,2015
"T105 R29W S24",190141,24,190,141,2014,2015
"T105 R29W S24",190195,6,190,195,2014,2015
"T105 R29W S24",195141,2,195,141,2014,2015
"T105 R29W S24",195195,64,195,195,2014,2015
"T105 R29W S24",176141,3,176,141,2014,2015
"T105 R29W S24",176190,2,176,190,2014,2015
"T105 R29W S24",176195,46,176,195,2014,2015
"T105 R29W S24",141141,37,141,141,2014,2015
"T105 R29W S24",195176,3,195,176,2014,2015
"T105 R29W S24",190176,2,190,176,2014,2015
"T105 R29W S24",122121,2,122,121,2014,2015
"T105 R29W S24",123121,1,123,121,2014,2015
"T105 R29W S24",141176,5,141,176,2014,2015
"T105 R29W S24",176176,56,176,176,2014,2015
"T105 R29W S24",1005,641,1,5,2014,2015
"T105 R29W S24",5005,19,5,5,2014,2015
"T105 R29W S24",5001,1832,5,1,2014,2015
"T105 R29W S24",1001,83,1,1,2014,2015
"T105 R29W S24",195001,1,195,1,2014,2015
"T105 R29W S24",176001,6,176,1,2014,2015
"T105 R29W S24",176061,1,176,61,2014,2015
"T105 R29W S24",176152,1,176,152,2014,2015
"T105 R29W S24",121001,2,121,1,2014,2015
"T105 R29W S24",121121,94,121,121,2015,2016
"T105 R29W S24",141190,46,141,190,2015,2016
"T105 R29W S24",190190,3,190,190,2015,2016
"T105 R29W S24",195190,1,195,190,2015,2016
"T105 R29W S24",195195,113,195,195,2015,2016
"T105 R29W S24",141141,15,141,141,2015,2016
"T105 R29W S24",141195,5,141,195,2015,2016
"T105 R29W S24",190141,1,190,141,2015,2016
